Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/12/2013,18Z,3.2,86%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/12/2013,15Z,3.4,89%,1017.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,7.6,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/12/2013,12Z,6.3,82%,1014.7 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2013,09Z,5.8,85%,1014.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/12/2013,06Z,3.4,89%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/12/2013,03Z,2.0,91%,1016.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,1.4,"Overcast, rain"
TEHRAN-MEHRABAD,06/12/2013,00Z,4.0,84%,1015.6 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,06/12/2013,21Z,5.7,82%,1012.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2013,18Z,6.7,86%,1013.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,06/12/2013,15Z,7.8,76%,1013.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,CS,-,13.6,-,Overcast
TORBAT-HEYDARIEH,06/12/2013,12Z,11.3,50%,1010.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/12/2013,09Z,12.7,48%,1009.7 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2013,06Z,11.3,49%,1013.2 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
TORBAT-HEYDARIEH,06/12/2013,03Z,4.8,82%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,"Scattered clouds, rain"
TORBAT-HEYDARIEH,06/12/2013,00Z,4.8,86%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
YASOGE,06/12/2013,21Z,1.2,96%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
YASOGE,06/12/2013,18Z,1.4,96%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, fog"
YASOGE,06/12/2013,15Z,2.8,93%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,"Overcast, rain"
YASOGE,06/12/2013,12Z,1.6,96%,1020.3 Hpa,calm.,,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,06/12/2013,09Z,6.0,83%,1018.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,06/12/2013,06Z,10.4,31%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,06/12/2013,03Z,8.2,60%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
YASOGE,06/12/2013,00Z,6.2,81%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/12/2013,21Z,7.8,61%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2013,18Z,10.1,51%,1015.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/12/2013,15Z,15.2,36%,1013.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,-,-,21.8,-,Overcast
YAZD,06/12/2013,12Z,18.6,25%,1010.2 Hpa,270º (W ),14.4,8/8,-,7/8 AC,CI,-,-,-,Overcast
YAZD,06/12/2013,09Z,18.1,27%,1008.5 Hpa,350º (N ),18.0,3/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust storm"
YAZD,06/12/2013,06Z,16.8,24%,1010.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,CS,-,-,-,Few clouds
YAZD,06/12/2013,03Z,12.5,38%,1010.7 Hpa,120º (SE),14.4,6/8,-,3/8 AC,CI,-,-,10.4,"Cloudy, haze"
YAZD,06/12/2013,00Z,11.0,54%,1010.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,06/12/2013,21Z,8.2,51%,1013.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2013,18Z,8.9,52%,1012.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2013,15Z,10.8,48%,1012.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,15.8,-,Cloudy
ZABOL,06/12/2013,12Z,15.4,35%,1011.9 Hpa,020º (N),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/12/2013,09Z,14.5,37%,1014.1 Hpa,Vble.,,8/8,2/8 CU,AC,,-,-,-,Overcast
ZABOL,06/12/2013,06Z,10.1,50%,1018.1 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,06/12/2013,03Z,5.1,63%,1018.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,4.9,Cloudy
ZABOL,06/12/2013,00Z,5.6,59%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2013,21Z,15.6,31%,1007.6 Hpa,230º (SW),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,06/12/2013,18Z,16.4,34%,1007.8 Hpa,220º (SW),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2013,15Z,18.1,23%,1009.5 Hpa,200º (S ),28.8,3/8,-,1/8 AC,CS,-,23.4,-,Scattered clouds
ZAHEDAN,06/12/2013,12Z,22.2,17%,1007.8 Hpa,210º (SW),36.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,06/12/2013,09Z,21.8,22%,1009.4 Hpa,200º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2013,06Z,18.0,33%,1013.7 Hpa,150º (SE),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2013,03Z,9.2,51%,1015.4 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,-,5.7,Cloudy
ZAHEDAN,06/12/2013,00Z,6.1,51%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/12/2013,21Z,-1.0,94%,1022.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,06/12/2013,18Z,-0.6,92%,1022.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,06/12/2013,15Z,0.0,92%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,4.2,-,Cloudy
ZANJAN,06/12/2013,12Z,3.4,75%,1017.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,06/12/2013,09Z,0.2,86%,1017.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/12/2013,06Z,0.6,83%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,-,0.7(6h),-,-,"Overcast, mist"
ZANJAN,06/12/2013,03Z,-0.8,91%,1015.8 Hpa,calm.,,8/8,3/8 CU,AC,-,-,-,-3.2,Overcast
ZANJAN,06/12/2013,00Z,-1.4,94%,1015.8 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,-,17.0(6h),-,-,Cloudy
