Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/11/2010,15Z,12.8,85%,1022.8 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain"
NOSHAHR,01/11/2010,12Z,13.0,85%,1022.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/11/2010,09Z,13.6,97%,1023.6 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/11/2010,06Z,13.6,97%,1025.0 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,71.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/11/2010,03Z,13.0,100%,1025.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,12.8,"Overcast, rain showers"
NOSHAHR,01/11/2010,00Z,13.4,97%,1024.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/11/2010,21Z,22.8,73%,1011.5 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2010,18Z,26.2,69%,1011.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2010,15Z,28.6,55%,1012.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,34.0,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2010,12Z,33.0,36%,1012.6 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2010,09Z,32.4,40%,1014.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2010,06Z,29.0,46%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2010,03Z,20.2,67%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,19.4,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2010,00Z,23.0,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2010,21Z,1.0,79%,1020.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2010,18Z,1.1,83%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2010,15Z,5.1,64%,1021.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
ORUMIEH,01/11/2010,12Z,12.8,33%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2010,09Z,13.0,36%,1021.2 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2010,06Z,9.8,44%,1023.4 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2010,03Z,1.4,84%,1023.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
ORUMIEH,01/11/2010,00Z,-0.5,93%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2010,21Z,7.0,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2010,18Z,6.8,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2010,15Z,10.0,84%,1025.3 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,13.2,-,Cloudy
PARS ABAD MOGHAN,01/11/2010,12Z,12.2,73%,1025.3 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2010,09Z,11.6,75%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2010,06Z,9.2,80%,1027.9 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,4.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/11/2010,03Z,5.2,93%,1027.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
PARS ABAD MOGHAN,01/11/2010,00Z,6.0,93%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2010,21Z,12.6,88%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/11/2010,18Z,12.4,90%,1023.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,45.0(6h),-,-,"Overcast, rain"
RAMSAR,01/11/2010,15Z,13.4,93%,1023.7 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,01/11/2010,12Z,12.8,94%,1023.0 Hpa,Vble.,,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,01/11/2010,09Z,12.6,94%,1024.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,01/11/2010,06Z,12.4,97%,1026.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,01/11/2010,03Z,12.6,97%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain"
RAMSAR,01/11/2010,00Z,12.4,97%,1024.8 Hpa,calm.,,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
RASHT,01/11/2010,21Z,11.4,97%,1025.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,01/11/2010,18Z,11.6,97%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,01/11/2010,15Z,10.6,97%,1025.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,01/11/2010,12Z,12.8,85%,1024.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,01/11/2010,09Z,13.0,90%,1026.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/11/2010,06Z,11.2,97%,1027.7 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,01/11/2010,03Z,10.6,94%,1026.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,10.6,"Overcast, rain"
RASHT,01/11/2010,00Z,10.6,97%,1026.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/11/2010,21Z,11.6,90%,1017.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,01/11/2010,18Z,15.0,60%,1017.2 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2010,15Z,17.2,47%,1015.7 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,22.2,-,Cloudy
SABZEVAR,01/11/2010,12Z,17.8,49%,1015.0 Hpa,010º (N),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SABZEVAR,01/11/2010,09Z,21.0,31%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/11/2010,06Z,15.2,56%,1017.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/11/2010,03Z,13.4,50%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
SABZEVAR,01/11/2010,00Z,15.8,29%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2010,21Z,24.0,64%,1010.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2010,18Z,24.6,56%,1011.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/11/2010,15Z,27.0,53%,1011.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,30.8,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2010,12Z,30.4,43%,1011.8 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2010,09Z,27.6,48%,1014.0 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/11/2010,06Z,25.2,64%,1015.6 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/11/2010,03Z,20.2,87%,1014.8 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,20.2,Cloudy
SAFI-ABAD DEZFUL,01/11/2010,00Z,21.4,87%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,01/11/2010,21Z,4.2,53%,1017.9 Hpa,calm.,,0/8,3/8 SC,-,CI,-,-,-,Clear
SAGHEZ,01/11/2010,18Z,5.4,55%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2010,15Z,11.0,37%,1016.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
SAGHEZ,01/11/2010,12Z,14.4,35%,1015.8 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,01/11/2010,09Z,12.4,34%,1018.4 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,01/11/2010,06Z,8.0,50%,1019.9 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2010,03Z,6.6,65%,1017.9 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
SAGHEZ,01/11/2010,00Z,5.2,68%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2010,21Z,18.5,48%,1012.8 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,01/11/2010,18Z,13.4,56%,1012.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2010,15Z,16.4,47%,1012.3 Hpa,180º (S ),3.6,5/8,3/8 CU,AC,CI,-,21.2,-,Cloudy
SANANDAJ,01/11/2010,12Z,19.2,36%,1011.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2010,09Z,18.5,43%,1012.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2010,06Z,15.0,62%,1014.7 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SANANDAJ,01/11/2010,03Z,10.4,83%,1015.4 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,9.5,"Cloudy, rain showers"
SANANDAJ,01/11/2010,00Z,12.0,69%,1013.6 Hpa,240º (SW),3.6,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAB,01/11/2010,21Z,1.4,83%,1022.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/11/2010,18Z,2.8,77%,1022.4 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/11/2010,15Z,4.4,70%,1021.4 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
SARAB,01/11/2010,12Z,9.4,44%,1019.0 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,01/11/2010,09Z,8.0,53%,1021.2 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/11/2010,06Z,4.8,68%,1023.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
SARAB,01/11/2010,03Z,2.6,81%,1023.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SARAB,01/11/2010,00Z,3.0,84%,1020.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2010,21Z,9.0,86%,1025.9 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/11/2010,18Z,7.8,91%,1025.8 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/11/2010,15Z,11.0,82%,1026.0 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,16.2,-,Overcast
SARAKHS,01/11/2010,12Z,13.4,75%,1023.7 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/11/2010,09Z,15.6,75%,1023.4 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/11/2010,06Z,16.0,69%,1025.5 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2010,03Z,12.4,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,01/11/2010,00Z,15.2,76%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2010,21Z,14.4,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2010,18Z,20.7,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2010,15Z,23.2,19%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,01/11/2010,12Z,28.8,14%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2010,09Z,27.5,16%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2010,06Z,24.7,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2010,03Z,13.4,35%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.1,Clear
SARAVAN,01/11/2010,00Z,13.3,35%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2010,21Z,10.6,92%,1016.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2010,18Z,11.4,92%,1016.7 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,CI,8.0(6h),-,-,"Cloudy, rain"
SEMNAN,01/11/2010,15Z,13.2,86%,1016.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,17.4,-,"Overcast, rain"
SEMNAN,01/11/2010,12Z,16.2,67%,1013.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SEMNAN,01/11/2010,09Z,16.0,64%,1014.7 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,01/11/2010,06Z,16.0,47%,1015.2 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,01/11/2010,03Z,16.4,49%,1013.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, rain showers"
SEMNAN,01/11/2010,00Z,16.6,40%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2010,21Z,9.6,36%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2010,18Z,9.4,35%,1016.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2010,15Z,14.0,31%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.4,-,Cloudy
SHAHRE-KORD,01/11/2010,12Z,18.4,19%,1013.6 Hpa,260º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/11/2010,09Z,18.2,20%,1014.0 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/11/2010,06Z,17.2,26%,1014.8 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2010,03Z,6.2,53%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.2,Few clouds
SHAHRE-KORD,01/11/2010,00Z,5.8,57%,1014.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/11/2010,21Z,7.2,88%,1019.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2010,18Z,7.2,88%,1020.2 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRUD,01/11/2010,15Z,9.2,72%,1019.4 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,CI,-,12.6,-,"Overcast, rain showers"
SHAHRUD,01/11/2010,12Z,11.0,74%,1016.9 Hpa,060º (NE),18.0,7/8,4/8 CU,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,01/11/2010,09Z,10.0,87%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/11/2010,06Z,10.4,74%,1018.4 Hpa,010º (N),14.4,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,01/11/2010,03Z,10.2,69%,1016.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,9.4,Scattered clouds
SHAHRUD,01/11/2010,00Z,10.6,69%,1013.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2010,21Z,16.6,49%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2010,18Z,16.0,50%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2010,15Z,21.0,27%,1012.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
SHIRAZ,01/11/2010,12Z,26.0,17%,1011.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/11/2010,09Z,24.4,20%,1012.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/11/2010,06Z,17.6,36%,1016.4 Hpa,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2010,03Z,7.4,58%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.2,Few clouds
SHIRAZ,01/11/2010,00Z,9.2,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2010,15Z,30.2,57%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,01/11/2010,12Z,33.0,246%,1011.7 Hpa,210º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2010,09Z,33.0,49%,1013.1 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2010,06Z,31.8,13%,1015.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2010,03Z,29.2,63%,1014.6 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,27.4,"Few clouds, haze"
SIRJAN,01/11/2010,21Z,14.8,45%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2010,18Z,16.2,34%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2010,15Z,17.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,01/11/2010,12Z,24.4,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2010,09Z,23.0,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2010,06Z,17.0,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2010,03Z,7.4,57%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
SIRJAN,01/11/2010,00Z,8.8,43%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2010,21Z,21.8,27%,1010.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,01/11/2010,18Z,22.5,23%,1010.0 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
TABAS,01/11/2010,15Z,24.2,27%,1011.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,29.3,-,"Cloudy, haze"
TABAS,01/11/2010,12Z,27.6,18%,1010.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,01/11/2010,09Z,27.6,17%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/11/2010,06Z,24.4,21%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,01/11/2010,03Z,14.6,38%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
TABAS,01/11/2010,00Z,17.6,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/11/2010,21Z,2.4,61%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2010,18Z,6.4,49%,1021.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2010,15Z,8.8,36%,1019.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
TABRIZ,01/11/2010,12Z,12.8,27%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/11/2010,09Z,12.2,31%,1020.5 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2010,06Z,8.0,49%,1023.2 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,01/11/2010,03Z,5.8,53%,1023.0 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,5.0,Cloudy
TABRIZ,01/11/2010,00Z,6.4,59%,1022.3 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2010,21Z,11.4,85%,1014.5 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/11/2010,18Z,11.0,88%,1016.7 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/11/2010,15Z,10.0,86%,1016.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/11/2010,12Z,16.0,47%,1012.5 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,01/11/2010,09Z,16.8,44%,1014.2 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2010,06Z,14.6,61%,1015.0 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2010,03Z,12.4,72%,1014.1 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,12.4,Overcast
TEHRAN-MEHRABAD,01/11/2010,00Z,16.2,35%,1012.5 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/11/2010,21Z,8.2,81%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2010,18Z,10.2,71%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2010,15Z,14.4,52%,1014.5 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2010,12Z,21.6,24%,1011.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2010,09Z,20.2,30%,1013.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2010,06Z,15.4,42%,1016.8 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2010,03Z,11.4,42%,1015.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,8.4,Few clouds
TORBAT-HEYDARIEH,01/11/2010,00Z,8.6,47%,1014.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2010,21Z,10.8,47%,1014.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/11/2010,18Z,13.0,46%,1016.2 Hpa,100º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,01/11/2010,15Z,15.6,40%,1018.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,24.2,-,Scattered clouds
YASOGE,01/11/2010,12Z,22.6,17%,1013.8 Hpa,270º (W ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/11/2010,09Z,23.2,18%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2010,06Z,16.6,34%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2010,03Z,5.8,67%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
YASOGE,01/11/2010,00Z,8.4,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2010,21Z,16.8,39%,1012.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
