Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,30/04/2006,06Z,22.4,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2006,03Z,11.2,62%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/04/2006,00Z,15.4,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2006,15Z,30.6,47%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/04/2006,12Z,33.4,42%,-,290º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/04/2006,09Z,32.0,42%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2006,06Z,29.6,57%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2006,03Z,27.6,60%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2006,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2006,18Z,15.8,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2006,15Z,23.8,15%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2006,12Z,26.0,15%,-,340º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2006,09Z,24.0,21%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2006,06Z,20.8,28%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2006,03Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2006,00Z,10.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2006,21Z,24.0,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2006,18Z,26.6,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2006,15Z,30.4,12%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/04/2006,12Z,32.6,11%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/04/2006,09Z,31.8,11%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/04/2006,06Z,27.0,19%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/04/2006,03Z,21.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/04/2006,00Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2006,21Z,15.2,62%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2006,18Z,16.4,57%,1009.6 Hpa,240º (SW),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2006,15Z,20.6,36%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2006,12Z,20.9,35%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2006,09Z,16.8,56%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/04/2006,06Z,13.2,61%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/04/2006,03Z,9.4,70%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/04/2006,00Z,12.8,71%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2006,21Z,20.6,50%,1009.1 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2006,18Z,21.8,52%,1009.8 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,30/04/2006,15Z,24.8,44%,1007.6 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,27.4,-,Cloudy
TEHRAN-MEHRABAD,30/04/2006,12Z,26.4,39%,1006.8 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2006,09Z,23.6,47%,1007.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2006,06Z,20.2,55%,1008.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/04/2006,03Z,15.8,61%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,13.4,"Clear, haze"
TEHRAN-MEHRABAD,30/04/2006,00Z,14.2,74%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2006,21Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2006,18Z,18.0,48%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2006,15Z,21.4,27%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2006,12Z,22.4,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2006,09Z,21.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2006,06Z,17.6,55%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2006,03Z,13.6,74%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2006,00Z,12.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2006,21Z,12.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2006,18Z,14.8,43%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2006,15Z,21.0,20%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2006,12Z,23.8,16%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2006,09Z,22.2,17%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2006,06Z,16.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/04/2006,03Z,7.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/04/2006,00Z,8.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2006,21Z,20.6,16%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2006,18Z,21.9,10%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2006,15Z,27.6,10%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2006,12Z,28.9,15%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2006,09Z,26.0,19%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2006,06Z,23.0,22%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/04/2006,03Z,19.8,30%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2006,00Z,17.0,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2006,21Z,23.4,28%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2006,18Z,26.0,23%,1006.5 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/04/2006,15Z,32.4,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2006,12Z,36.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2006,09Z,34.0,15%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/04/2006,06Z,27.0,34%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/04/2006,03Z,21.2,51%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/04/2006,00Z,22.0,37%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2006,21Z,22.6,20%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2006,18Z,22.3,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2006,15Z,27.9,13%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2006,12Z,31.2,11%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/04/2006,09Z,32.2,6%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2006,06Z,27.8,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/04/2006,03Z,18.8,24%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/04/2006,00Z,16.7,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2006,21Z,11.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2006,18Z,13.8,61%,1010.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2006,15Z,17.8,45%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2006,12Z,14.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/04/2006,09Z,16.4,47%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2006,06Z,13.4,57%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/04/2006,03Z,4.6,91%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2006,00Z,9.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
