Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,15/10/2006,03Z,6.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2006,00Z,14.8,48%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2006,21Z,17.0,52%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2006,18Z,18.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2006,15Z,19.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2006,12Z,22.4,37%,1011.7 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/10/2006,09Z,21.8,39%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2006,06Z,19.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2006,03Z,12.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2006,00Z,17.4,51%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/10/2006,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2006,18Z,19.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2006,15Z,23.0,17%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2006,12Z,30.0,13%,1009.1 Hpa,210º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,15/10/2006,09Z,28.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2006,06Z,21.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2006,03Z,14.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2006,00Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2006,15Z,31.6,72%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/10/2006,12Z,34.2,137%,1012.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/10/2006,09Z,35.2,52%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/10/2006,06Z,34.8,37%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/10/2006,03Z,29.6,67%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2006,21Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2006,18Z,20.8,26%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2006,15Z,23.6,22%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2006,12Z,27.6,18%,1009.9 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/10/2006,09Z,26.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2006,06Z,21.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2006,03Z,10.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2006,00Z,15.6,35%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2006,18Z,26.4,27%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/10/2006,15Z,29.0,26%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/10/2006,12Z,31.4,24%,1010.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/10/2006,09Z,29.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,15/10/2006,06Z,27.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,15/10/2006,00Z,27.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2006,21Z,14.8,57%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2006,18Z,13.4,67%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2006,15Z,16.2,61%,-,310º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2006,12Z,19.0,50%,1010.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,15/10/2006,09Z,18.6,41%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2006,06Z,15.2,60%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2006,03Z,11.4,81%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2006,00Z,11.6,84%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2006,21Z,18.4,54%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2006,18Z,19.0,56%,1013.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2006,15Z,20.0,50%,1013.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,15/10/2006,12Z,23.4,38%,1011.0 Hpa,230º (SW),54.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,15/10/2006,09Z,24.6,33%,1012.3 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2006,06Z,22.0,47%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/10/2006,03Z,18.0,57%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2006,21Z,12.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2006,18Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2006,15Z,20.2,34%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2006,12Z,24.2,28%,1012.1 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2006,09Z,21.8,35%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2006,06Z,19.4,43%,-,090º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2006,03Z,10.8,67%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2006,00Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2006,21Z,14.6,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2006,18Z,16.6,54%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2006,15Z,20.4,38%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/10/2006,12Z,24.2,21%,1014.7 Hpa,220º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/10/2006,09Z,24.8,18%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/10/2006,06Z,19.0,30%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/10/2006,03Z,8.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/10/2006,00Z,12.8,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2006,21Z,19.0,41%,1012.5 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/10/2006,18Z,24.0,19%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/10/2006,15Z,25.8,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/10/2006,12Z,29.8,14%,1010.5 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,15/10/2006,09Z,27.8,18%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/10/2006,03Z,16.0,35%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2006,00Z,18.0,45%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/10/2006,21Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,18Z,26.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,15Z,30.0,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,12Z,34.6,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,09Z,33.8,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,06Z,28.2,29%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,03Z,21.0,44%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2006,00Z,17.6,44%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2006,21Z,16.7,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2006,18Z,18.7,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2006,15Z,25.3,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2006,12Z,29.0,17%,1011.4 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/10/2006,09Z,30.3,15%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2006,06Z,25.3,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2006,03Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2006,00Z,15.7,33%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2006,21Z,9.8,90%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/10/2006,18Z,9.2,94%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/10/2006,15Z,10.4,95%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/10/2006,12Z,13.8,79%,1014.2 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,15/10/2006,09Z,16.8,58%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/10/2006,06Z,12.6,76%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/10/2006,03Z,8.6,89%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2006,00Z,9.6,95%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
