Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/05/2020,03Z,23.4,21%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.1,Clear
YAZD,24/05/2020,00Z,21.4,19%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2020,21Z,23.2,47%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2020,18Z,28.1,24%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2020,15Z,35.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,41.9,-,Clear
ZABOL,24/05/2020,12Z,41.0,6%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2020,09Z,41.0,7%,1004.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2020,06Z,36.4,14%,1005.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2020,03Z,25.0,44%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ZABOL,24/05/2020,00Z,18.1,65%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2020,21Z,19.8,17%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2020,18Z,23.3,14%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2020,15Z,31.3,7%,1004.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
ZAHEDAN,24/05/2020,12Z,34.5,6%,1003.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2020,09Z,34.6,6%,1005.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2020,06Z,31.8,8%,1006.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2020,03Z,23.1,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,24/05/2020,00Z,16.4,22%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2020,21Z,15.1,58%,1006.4 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/05/2020,18Z,17.6,48%,1007.1 Hpa,100º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/05/2020,15Z,24.2,33%,1007.1 Hpa,320º (NW),10.8,7/8,2/8 CU,AC,CI,-,30.4,-,Cloudy
ZANJAN,24/05/2020,12Z,25.9,21%,1005.9 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,24/05/2020,09Z,29.9,20%,1003.8 Hpa,160º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/05/2020,06Z,25.6,29%,1005.3 Hpa,100º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,24/05/2020,03Z,13.4,56%,1008.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,11.5,Few clouds
ZANJAN,24/05/2020,00Z,12.4,56%,1007.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
