Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/04/2009,03Z,14.2,35%,1001.8 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,13.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/04/2009,00Z,15.0,34%,1000.4 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2009,21Z,11.0,77%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2009,18Z,12.6,76%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2009,15Z,18.2,47%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
TORBAT-HEYDARIEH,17/04/2009,12Z,20.0,39%,1003.0 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2009,09Z,17.4,39%,1006.1 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2009,06Z,15.6,58%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2009,03Z,10.0,78%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
TORBAT-HEYDARIEH,17/04/2009,00Z,8.4,92%,1006.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,17/04/2009,21Z,7.2,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/04/2009,18Z,11.6,55%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/04/2009,15Z,14.0,46%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,18.0,-,"Clear, dust"
YASOGE,17/04/2009,12Z,17.6,34%,1010.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,17/04/2009,09Z,16.8,31%,1010.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,17/04/2009,06Z,15.0,42%,1011.4 Hpa,220º (SW),7.2,1/8,-,-,CI,1.6(24h),-,-,"Few clouds, dust"
YASOGE,17/04/2009,03Z,7.8,82%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,"Few clouds, mist"
YASOGE,17/04/2009,00Z,9.0,76%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,17/04/2009,21Z,18.4,9%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/04/2009,18Z,21.0,7%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/04/2009,15Z,25.0,2%,1003.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
YAZD,17/04/2009,12Z,27.6,1%,1002.1 Hpa,230º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,17/04/2009,09Z,26.9,4%,1002.8 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,17/04/2009,06Z,24.2,12%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/04/2009,03Z,16.8,83%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/04/2009,00Z,15.8,39%,1002.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,17/04/2009,21Z,22.8,35%,1004.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2009,18Z,23.8,35%,1005.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2009,15Z,30.8,21%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,35.0,-,Few clouds
ZABOL,17/04/2009,12Z,34.9,15%,1003.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/04/2009,09Z,32.0,18%,1005.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2009,06Z,26.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2009,03Z,15.5,56%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
ZABOL,17/04/2009,00Z,14.2,56%,1005.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2009,21Z,21.9,25%,1003.9 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2009,18Z,22.4,23%,1005.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/04/2009,15Z,25.3,18%,1003.8 Hpa,240º (SW),32.4,2/8,-,2/8 AC,CI,-,30.1,-,"Few clouds, dust"
ZAHEDAN,17/04/2009,12Z,13.4,32%,1003.0 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/04/2009,09Z,29.6,13%,1003.3 Hpa,250º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/04/2009,06Z,26.6,17%,1004.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/04/2009,03Z,20.2,25%,1004.8 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,16.4,"Few clouds, haze"
ZAHEDAN,17/04/2009,00Z,18.5,27%,1003.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2009,21Z,7.0,56%,1008.2 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/04/2009,18Z,6.6,65%,1008.8 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,17/04/2009,15Z,8.8,61%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.4,-,Cloudy
ZANJAN,17/04/2009,12Z,13.0,40%,1004.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,17/04/2009,09Z,11.6,43%,1005.4 Hpa,240º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,17/04/2009,06Z,9.6,49%,1006.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
ZANJAN,17/04/2009,03Z,3.4,90%,1005.8 Hpa,090º (E ),7.2,4/8,4/8 CB,AC,-,-,-,3.4,"Scattered clouds, mist"
ZANJAN,17/04/2009,00Z,5.4,80%,1004.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
