Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/07/2011,18Z,20.9,67%,1004.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2011,15Z,31.1,34%,1003.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,14/07/2011,12Z,32.6,27%,1005.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2011,09Z,30.2,38%,1005.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2011,06Z,26.8,51%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2011,03Z,18.2,61%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,14/07/2011,00Z,14.4,66%,1006.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2011,21Z,23.6,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2011,18Z,27.6,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2011,15Z,32.4,44%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,14/07/2011,12Z,33.4,35%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2011,09Z,31.6,40%,1012.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/07/2011,06Z,28.8,55%,1013.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/07/2011,03Z,23.0,76%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
PARS ABAD MOGHAN,14/07/2011,00Z,22.2,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2011,21Z,25.4,77%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/07/2011,18Z,26.8,82%,1011.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,14/07/2011,15Z,28.4,73%,1010.8 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,30.4,-,Few clouds
RAMSAR,14/07/2011,12Z,29.4,74%,1011.2 Hpa,350º (N ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2011,09Z,28.8,72%,1012.2 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/07/2011,06Z,29.6,59%,1012.5 Hpa,350º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,14/07/2011,03Z,25.8,74%,1012.6 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,24.8,Cloudy
RAMSAR,14/07/2011,00Z,25.4,82%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,14/07/2011,21Z,25.0,88%,1012.9 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,14/07/2011,18Z,25.2,88%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/07/2011,15Z,27.6,75%,1012.2 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
RASHT,14/07/2011,12Z,30.4,70%,1012.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,14/07/2011,09Z,28.6,74%,1013.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/07/2011,06Z,28.8,76%,1013.8 Hpa,310º (NW),7.2,7/8,6/8 CB,-,CC,-,-,-,Cloudy
RASHT,14/07/2011,03Z,25.2,85%,1014.1 Hpa,Vble.,,7/8,2/8 SC,AC,CC,-,-,24.6,"Cloudy, mist"
RASHT,14/07/2011,00Z,24.8,88%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,14/07/2011,21Z,25.2,17%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2011,18Z,27.0,21%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2011,15Z,31.0,18%,1005.7 Hpa,020º (N),36.0,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,14/07/2011,12Z,34.6,15%,1004.6 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2011,09Z,34.8,15%,1005.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2011,06Z,31.8,24%,1007.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,14/07/2011,03Z,26.6,35%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,14/07/2011,00Z,25.8,42%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2011,21Z,35.0,20%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2011,18Z,38.0,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2011,15Z,46.8,12%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,50.6,-,Clear
SAFI-ABAD DEZFUL,14/07/2011,12Z,49.2,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2011,09Z,,0%,-,040º (NE),273.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/07/2011,06Z,42.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2011,03Z,27.6,35%,-,calm.,,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,14/07/2011,00Z,31.4,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2011,21Z,20.8,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2011,18Z,25.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2011,15Z,33.2,19%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,14/07/2011,12Z,34.0,18%,1004.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2011,09Z,30.8,29%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2011,06Z,25.4,38%,1005.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2011,03Z,14.4,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,14/07/2011,00Z,12.4,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2011,21Z,28.2,16%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2011,18Z,30.3,15%,1000.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2011,15Z,37.0,9%,999.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
SANANDAJ,14/07/2011,12Z,38.4,9%,999.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2011,09Z,36.0,13%,1000.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2011,06Z,29.6,16%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2011,03Z,18.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,14/07/2011,00Z,18.5,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2011,21Z,,0%,1007.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/07/2011,18Z,18.0,73%,1003.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,14/07/2011,15Z,21.6,64%,1009.2 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
SARAB,14/07/2011,12Z,29.6,34%,1005.6 Hpa,140º (SE),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2011,09Z,27.0,41%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2011,06Z,20.8,61%,1009.9 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/07/2011,03Z,15.0,82%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,13.2,Clear
SARAB,14/07/2011,00Z,15.4,80%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2011,21Z,21.2,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2011,18Z,25.4,30%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2011,15Z,32.0,18%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,14/07/2011,12Z,34.6,13%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2011,09Z,34.6,15%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2011,06Z,31.6,22%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2011,03Z,25.6,35%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,14/07/2011,00Z,24.8,36%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2011,21Z,30.7,15%,994.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2011,18Z,33.6,12%,994.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2011,15Z,36.1,9%,993.2 Hpa,020º (N),28.8,0/8,-,-,-,-,39.9,-,"Clear, dust"
SARAVAN,14/07/2011,12Z,39.6,7%,993.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2011,09Z,39.3,7%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2011,06Z,36.8,10%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2011,03Z,31.6,15%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
SARAVAN,14/07/2011,00Z,27.6,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2011,21Z,27.0,43%,1003.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2011,18Z,30.0,36%,1003.6 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/07/2011,15Z,33.4,30%,1003.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,36.6,-,Cloudy
SEMNAN,14/07/2011,12Z,32.2,31%,1004.8 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,14/07/2011,09Z,35.8,27%,1003.1 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,14/07/2011,06Z,34.0,29%,1004.2 Hpa,330º (NW),3.6,2/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/07/2011,03Z,28.0,45%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,14/07/2011,00Z,26.4,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2011,21Z,22.2,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2011,18Z,21.8,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2011,15Z,29.8,18%,1002.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,14/07/2011,12Z,33.4,14%,1001.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2011,09Z,33.0,14%,1001.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2011,06Z,27.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2011,03Z,14.4,42%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
SHAHRE-KORD,14/07/2011,00Z,14.8,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2011,21Z,23.4,57%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2011,18Z,24.6,53%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2011,15Z,26.8,43%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,14/07/2011,12Z,32.8,25%,1004.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2011,09Z,30.8,29%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2011,06Z,27.8,40%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2011,03Z,24.0,49%,1007.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SHAHRUD,14/07/2011,00Z,23.0,54%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2011,21Z,29.2,20%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2011,18Z,33.6,13%,995.1 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/07/2011,15Z,36.8,11%,996.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,38.6,-,Scattered clouds
SHIRAZ,14/07/2011,12Z,38.4,9%,996.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2011,09Z,36.8,11%,997.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2011,06Z,34.0,14%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2011,03Z,22.2,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,14/07/2011,00Z,24.5,27%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2011,15Z,35.0,63%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,14/07/2011,12Z,36.2,123%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2011,09Z,35.4,65%,997.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2011,06Z,34.4,227%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2011,03Z,32.4,80%,997.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,32.2,"Scattered clouds, mist"
SIRJAN,14/07/2011,21Z,24.4,23%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2011,18Z,28.2,18%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2011,15Z,33.2,15%,995.2 Hpa,010º (N),36.0,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,14/07/2011,12Z,36.0,13%,995.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/07/2011,09Z,35.0,14%,996.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2011,06Z,31.2,18%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2011,03Z,24.2,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,14/07/2011,00Z,18.8,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2011,21Z,31.6,18%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2011,18Z,35.6,13%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2011,15Z,38.6,11%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
TABAS,14/07/2011,12Z,39.6,11%,998.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2011,09Z,39.3,11%,999.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2011,06Z,37.7,13%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2011,03Z,33.0,24%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.6,"Clear, dust"
TABAS,14/07/2011,00Z,34.2,19%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/07/2011,21Z,24.8,50%,1005.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2011,18Z,27.6,40%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2011,15Z,32.4,25%,1003.8 Hpa,070º (E ),39.6,2/8,2/8 CU,-,-,-,35.4,-,"Few clouds, dust"
TABRIZ,14/07/2011,12Z,34.4,17%,1003.5 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,14/07/2011,09Z,31.6,28%,1004.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/07/2011,06Z,26.4,39%,1006.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/07/2011,03Z,21.6,58%,1005.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,14/07/2011,00Z,22.2,57%,1004.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2011,21Z,30.8,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2011,18Z,33.0,21%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2011,15Z,35.6,16%,1000.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,14/07/2011,12Z,36.1,14%,1001.1 Hpa,140º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2011,09Z,34.1,20%,1002.4 Hpa,200º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/07/2011,06Z,31.7,23%,1004.3 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/07/2011,03Z,26.8,40%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/07/2011,00Z,28.6,32%,1001.1 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/07/2011,21Z,20.0,18%,1004.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2011,18Z,22.8,22%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2011,15Z,25.8,25%,1004.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,14/07/2011,12Z,28.6,23%,1003.6 Hpa,040º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2011,09Z,28.6,24%,1003.7 Hpa,020º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2011,06Z,26.2,27%,1004.6 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2011,03Z,23.8,34%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,14/07/2011,00Z,21.6,46%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2011,21Z,27.8,18%,996.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2011,18Z,31.4,12%,997.4 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2011,15Z,32.0,14%,999.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
YASOGE,14/07/2011,12Z,35.0,11%,998.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2011,09Z,34.0,10%,1000.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/07/2011,06Z,27.6,22%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2011,03Z,19.2,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,14/07/2011,00Z,19.4,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2011,21Z,29.4,18%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2011,18Z,32.2,17%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2011,15Z,36.2,12%,-,050º (NE),18.0,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
YAZD,14/07/2011,12Z,38.2,11%,999.2 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,14/07/2011,09Z,37.2,15%,1000.5 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,14/07/2011,06Z,33.2,22%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/07/2011,03Z,27.8,28%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.0,Clear
YAZD,14/07/2011,00Z,29.4,23%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2011,21Z,29.8,11%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2011,18Z,32.8,10%,994.8 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2011,15Z,36.9,12%,993.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,41.5,-,"Clear, dust"
ZABOL,14/07/2011,12Z,40.8,13%,992.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2011,09Z,40.6,13%,993.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2011,06Z,36.8,16%,994.3 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,14/07/2011,03Z,32.1,22%,994.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,31.5,"Clear, dust"
ZABOL,14/07/2011,00Z,32.0,24%,993.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2011,21Z,25.8,17%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2011,18Z,28.0,18%,996.7 Hpa,020º (N),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,14/07/2011,15Z,32.0,15%,994.5 Hpa,010º (N),36.0,0/8,-,-,-,-,36.1,-,"Clear, dust"
ZAHEDAN,14/07/2011,12Z,35.2,13%,993.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2011,09Z,34.5,14%,994.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2011,06Z,32.4,17%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2011,03Z,27.8,24%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
ZAHEDAN,14/07/2011,00Z,27.1,24%,995.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/07/2011,21Z,20.6,63%,1004.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/07/2011,18Z,23.6,54%,1005.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,14/07/2011,15Z,29.0,38%,1003.3 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
