Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/10/2013,00Z,11.6,94%,1031.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/10/2013,21Z,18.5,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2013,18Z,23.7,23%,1013.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2013,15Z,26.4,19%,1013.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,33.7,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2013,12Z,33.4,14%,1013.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2013,09Z,32.0,14%,1014.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2013,06Z,21.3,29%,1016.5 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2013,03Z,12.4,39%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,12.4,Clear
OMIDYEH-AGHAJARI,25/10/2013,00Z,13.8,48%,1014.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2013,21Z,4.4,67%,1021.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2013,18Z,4.8,70%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2013,15Z,8.4,60%,1022.9 Hpa,Vble.,,1/8,-,-,CI,-,14.4,-,Few clouds
ORUMIEH,25/10/2013,12Z,14.4,38%,1021.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2013,09Z,13.0,40%,1023.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2013,06Z,10.0,42%,1025.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,5.2,4.5,Few clouds
ORUMIEH,25/10/2013,03Z,6.0,61%,1026.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
ORUMIEH,25/10/2013,00Z,8.0,49%,1023.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,4.0,5.0,Scattered clouds
PARS ABAD MOGHAN,25/10/2013,21Z,5.8,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2013,18Z,8.8,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2013,15Z,12.6,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,25/10/2013,12Z,16.6,50%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2013,09Z,15.0,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2013,06Z,10.0,66%,1032.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2013,03Z,5.4,87%,1033.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.4,Clear
PARS ABAD MOGHAN,25/10/2013,00Z,7.8,77%,1033.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/10/2013,21Z,14.4,77%,1025.8 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/10/2013,18Z,13.8,88%,1026.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/10/2013,15Z,14.2,88%,1027.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.6,-,Overcast
RAMSAR,25/10/2013,12Z,15.0,84%,1027.7 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/10/2013,09Z,15.2,84%,1029.2 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/10/2013,06Z,14.4,82%,1030.6 Hpa,calm.,,7/8,7/8 CB,-,-,93.7(24h),-,-,Cloudy
RAMSAR,25/10/2013,03Z,11.8,92%,1030.7 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,25/10/2013,00Z,11.6,85%,1031.1 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,25/10/2013,21Z,13.0,97%,1026.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/10/2013,18Z,13.2,93%,1028.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,25/10/2013,15Z,13.4,88%,1028.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
RASHT,25/10/2013,12Z,14.6,86%,1029.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,25/10/2013,09Z,14.0,86%,1030.3 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/10/2013,06Z,13.2,88%,1032.4 Hpa,calm.,,7/8,5/8 SC,AC,-,37.1(24h),-,-,Cloudy
RASHT,25/10/2013,03Z,11.8,97%,1032.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, mist"
RASHT,25/10/2013,00Z,11.4,97%,1032.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,25/10/2013,21Z,7.6,18%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2013,18Z,8.2,18%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2013,15Z,13.0,8%,1023.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,19.1,-,Clear
SABZEVAR,25/10/2013,12Z,18.1,9%,1021.4 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2013,09Z,17.4,21%,1022.4 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2013,06Z,14.7,29%,1025.2 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2013,03Z,9.4,59%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,25/10/2013,00Z,9.7,56%,1023.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2013,21Z,20.0,41%,1013.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2013,18Z,20.8,58%,1012.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2013,15Z,25.0,40%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2013,12Z,30.4,20%,1012.7 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2013,09Z,28.0,23%,1014.7 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2013,06Z,22.0,46%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2013,03Z,13.0,70%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2013,00Z,14.6,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2013,21Z,4.6,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2013,18Z,9.2,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2013,15Z,,0%,1020.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,6.7,-,Clear
SAGHEZ,25/10/2013,12Z,16.2,60%,1018.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2013,09Z,13.0,39%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2013,06Z,7.8,52%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2013,03Z,0.6,72%,1025.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,25/10/2013,00Z,6.2,56%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2013,21Z,6.8,53%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2013,18Z,10.4,41%,1017.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2013,15Z,16.6,27%,1017.2 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,CI,-,20.6,-,Scattered clouds
SANANDAJ,25/10/2013,12Z,20.4,21%,1015.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/10/2013,09Z,17.4,28%,1018.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2013,06Z,11.4,41%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2013,03Z,4.2,65%,1023.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,4.2,Clear
SANANDAJ,25/10/2013,00Z,9.2,47%,1019.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2013,21Z,0.6,79%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2013,18Z,4.8,76%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2013,15Z,7.0,61%,1027.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,13.6,-,Clear
SARAB,25/10/2013,12Z,13.2,36%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2013,09Z,10.0,43%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2013,06Z,2.8,65%,1031.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2013,03Z,-4.4,97%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,25/10/2013,00Z,-2.8,89%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2013,21Z,8.5,67%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/10/2013,18Z,8.4,65%,1029.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/10/2013,15Z,8.6,68%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.7,-,Overcast
SARAKHS,25/10/2013,12Z,8.9,77%,1029.4 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/10/2013,09Z,9.6,69%,1030.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/10/2013,06Z,10.3,64%,1031.3 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/10/2013,03Z,10.0,71%,1030.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,9.9,Overcast
SARAKHS,25/10/2013,00Z,11.5,78%,1027.9 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,,-,-,-,Cloudy
SARAVAN,25/10/2013,21Z,20.7,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2013,18Z,21.4,22%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2013,15Z,24.5,19%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,25/10/2013,12Z,27.7,16%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2013,09Z,28.2,18%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2013,06Z,25.1,20%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2013,03Z,15.7,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,25/10/2013,00Z,15.9,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2013,21Z,10.2,33%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2013,18Z,12.0,39%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2013,15Z,15.0,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SEMNAN,25/10/2013,12Z,18.2,27%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2013,09Z,17.6,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2013,06Z,16.0,33%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2013,03Z,12.6,35%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,25/10/2013,00Z,13.2,31%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2013,21Z,6.0,38%,1017.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2013,18Z,10.4,30%,1019.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2013,15Z,13.8,27%,1021.4 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,19.8,-,Cloudy
SHAHRE-KORD,25/10/2013,12Z,19.2,16%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/10/2013,09Z,16.6,16%,1018.6 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2013,06Z,8.8,25%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2013,03Z,-2.0,48%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
SHAHRE-KORD,25/10/2013,00Z,-0.6,36%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2013,21Z,5.0,57%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2013,18Z,5.8,53%,1024.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2013,15Z,9.2,45%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,25/10/2013,12Z,14.2,32%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2013,09Z,13.6,38%,1023.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2013,06Z,10.0,53%,1026.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2013,03Z,4.8,67%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,25/10/2013,00Z,5.6,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2013,21Z,12.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2013,18Z,17.4,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2013,15Z,20.4,24%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
SHIRAZ,25/10/2013,12Z,26.0,12%,1010.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2013,09Z,24.2,18%,1012.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2013,06Z,19.2,26%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2013,03Z,6.6,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,25/10/2013,00Z,12.4,42%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2013,15Z,29.2,71%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,25/10/2013,12Z,33.8,235%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2013,06Z,30.6,168%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2013,03Z,27.2,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,25/10/2013,21Z,10.0,43%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2013,18Z,16.2,25%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2013,15Z,19.6,19%,1014.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
SIRJAN,25/10/2013,12Z,25.4,16%,1009.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/10/2013,09Z,23.4,21%,1010.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/10/2013,06Z,18.8,29%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2013,03Z,4.8,54%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,25/10/2013,00Z,10.8,37%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2013,21Z,16.6,13%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2013,18Z,17.2,12%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2013,15Z,20.0,19%,1019.0 Hpa,320º (NW),18.0,1/8,-,-,CI,-,25.7,-,Few clouds
TABAS,25/10/2013,12Z,24.4,21%,1016.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2013,09Z,24.7,19%,1017.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2013,06Z,20.5,20%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2013,03Z,13.4,26%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.1,Scattered clouds
TABAS,25/10/2013,00Z,17.4,23%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2013,21Z,9.4,45%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/10/2013,18Z,10.4,41%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2013,15Z,14.0,32%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
TABRIZ,25/10/2013,12Z,17.0,27%,1021.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/10/2013,09Z,14.0,30%,1024.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/10/2013,06Z,9.0,47%,1028.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2013,03Z,5.8,58%,1027.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,5.8,Scattered clouds
TABRIZ,25/10/2013,00Z,6.6,57%,1026.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2013,21Z,12.0,48%,1020.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2013,18Z,13.0,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2013,15Z,16.0,29%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.4,-,Clear
TEHRAN-MEHRABAD,25/10/2013,12Z,18.0,25%,1020.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2013,09Z,16.9,31%,1021.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2013,06Z,13.6,38%,1024.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2013,03Z,8.2,60%,1022.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
TEHRAN-MEHRABAD,25/10/2013,00Z,8.3,62%,1021.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2013,21Z,2.7,55%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2013,18Z,8.6,22%,1020.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2013,15Z,10.6,28%,1020.7 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,16.5,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2013,12Z,13.5,43%,1019.0 Hpa,030º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2013,09Z,16.2,38%,1018.9 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2013,06Z,12.8,48%,1021.8 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2013,03Z,8.1,69%,1021.5 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
TORBAT-HEYDARIEH,25/10/2013,00Z,8.3,72%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2013,21Z,10.6,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2013,18Z,13.6,27%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2013,15Z,17.6,26%,1016.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
YASOGE,25/10/2013,12Z,22.2,16%,1014.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/10/2013,09Z,21.8,17%,1015.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/10/2013,06Z,14.2,27%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/10/2013,03Z,5.2,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,25/10/2013,00Z,6.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2013,21Z,11.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2013,18Z,14.0,30%,1020.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2013,15Z,17.4,26%,1020.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
YAZD,25/10/2013,12Z,20.6,21%,1018.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2013,09Z,19.0,23%,1019.9 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2013,06Z,15.4,28%,1022.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2013,03Z,11.7,29%,1021.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,11.1,Scattered clouds
YAZD,25/10/2013,00Z,13.9,26%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2013,21Z,14.9,45%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2013,18Z,18.0,38%,1016.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2013,15Z,20.5,33%,1015.5 Hpa,320º (NW),21.6,3/8,-,-,CI,-,26.8,-,Scattered clouds
ZABOL,25/10/2013,12Z,26.1,24%,1013.7 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/10/2013,09Z,25.3,26%,1015.2 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2013,06Z,21.4,36%,1017.7 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/10/2013,03Z,16.0,51%,1017.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,15.8,Clear
ZABOL,25/10/2013,00Z,16.7,45%,1015.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2013,21Z,11.6,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2013,18Z,15.3,35%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/10/2013,15Z,17.9,30%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
