Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/08/2017,03Z,30.8,73%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.5,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2017,00Z,32.7,72%,999.1 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/08/2017,21Z,22.8,48%,1003.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2017,18Z,24.8,41%,1002.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2017,15Z,29.6,35%,1001.9 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,32.8,-,Few clouds
ORUMIEH,26/08/2017,12Z,32.4,23%,1003.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2017,09Z,30.0,24%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2017,06Z,26.2,31%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2017,03Z,17.4,60%,1005.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,26/08/2017,00Z,16.2,65%,1005.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2017,21Z,20.7,87%,1011.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2017,18Z,23.6,79%,1011.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2017,15Z,27.7,62%,1010.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
PARS ABAD MOGHAN,26/08/2017,12Z,31.4,55%,1010.4 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2017,09Z,30.2,59%,1012.0 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2017,06Z,28.0,67%,1013.4 Hpa,130º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2017,03Z,23.8,74%,1013.4 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,20.9,Cloudy
PARS ABAD MOGHAN,26/08/2017,00Z,22.0,87%,1012.6 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/08/2017,21Z,27.4,81%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2017,18Z,27.8,78%,1012.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2017,15Z,29.0,72%,1012.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
RAMSAR,26/08/2017,12Z,31.0,62%,1013.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2017,09Z,31.6,65%,1014.2 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2017,06Z,29.6,67%,1015.5 Hpa,330º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,26/08/2017,03Z,26.2,76%,1014.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,25.8,Cloudy
RAMSAR,26/08/2017,00Z,28.0,71%,1013.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,26/08/2017,21Z,24.6,81%,1014.5 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,26/08/2017,18Z,25.2,81%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,26/08/2017,15Z,28.0,67%,1013.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
RASHT,26/08/2017,12Z,31.0,58%,1014.1 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
RASHT,26/08/2017,09Z,28.4,71%,1015.6 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/08/2017,06Z,27.6,75%,1016.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,26/08/2017,03Z,25.4,79%,1016.2 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,25.2,Cloudy
RASHT,26/08/2017,00Z,25.8,79%,1015.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/08/2017,21Z,24.8,16%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2017,18Z,26.2,13%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2017,15Z,30.3,7%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,26/08/2017,12Z,33.5,6%,1006.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2017,09Z,31.9,8%,1007.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2017,06Z,28.6,9%,1009.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2017,03Z,21.2,16%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,26/08/2017,00Z,18.4,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,21Z,30.0,42%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,18Z,32.6,36%,997.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,15Z,41.0,24%,996.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,12Z,45.3,12%,996.8 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,09Z,42.5,21%,998.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,06Z,34.5,66%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2017,03Z,27.2,56%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,26/08/2017,00Z,28.6,41%,998.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2017,21Z,25.9,14%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2017,18Z,28.5,15%,999.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2017,15Z,32.6,12%,1000.5 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SAGHEZ,26/08/2017,12Z,34.9,12%,999.0 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2017,09Z,33.6,16%,1000.1 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2017,06Z,30.0,19%,1002.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2017,03Z,18.5,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAGHEZ,26/08/2017,00Z,23.0,23%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2017,21Z,21.4,17%,1002.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2017,18Z,29.8,8%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2017,15Z,33.2,7%,1001.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,26/08/2017,12Z,36.4,6%,1000.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2017,09Z,35.0,8%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2017,06Z,29.4,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2017,03Z,17.3,32%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,26/08/2017,00Z,21.4,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2017,21Z,14.6,77%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2017,18Z,17.2,72%,1009.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2017,15Z,23.2,47%,1008.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,26/08/2017,12Z,28.4,31%,1006.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2017,09Z,26.4,34%,1006.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/08/2017,06Z,19.2,57%,1010.7 Hpa,100º (E ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/08/2017,03Z,12.2,82%,1010.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
SARAB,26/08/2017,00Z,16.6,61%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2017,21Z,22.4,27%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2017,18Z,23.6,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2017,15Z,31.0,18%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,26/08/2017,12Z,36.2,13%,1009.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2017,09Z,35.7,14%,1010.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2017,06Z,32.4,17%,1011.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2017,03Z,23.2,22%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,26/08/2017,00Z,19.5,24%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2017,21Z,27.3,7%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2017,18Z,29.4,7%,1000.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2017,15Z,31.4,8%,999.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.9,-,"Clear, dust"
SARAVAN,26/08/2017,12Z,35.4,6%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2017,09Z,34.6,6%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2017,06Z,30.6,8%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2017,03Z,24.4,12%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,26/08/2017,00Z,25.4,10%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2017,21Z,25.2,32%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2017,18Z,27.0,25%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2017,15Z,30.0,21%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,26/08/2017,12Z,34.0,10%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2017,09Z,33.6,8%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2017,06Z,29.6,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2017,03Z,24.4,12%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,26/08/2017,00Z,23.0,16%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2017,21Z,14.9,18%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2017,18Z,17.0,22%,1005.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2017,15Z,23.6,9%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,26/08/2017,12Z,28.3,5%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2017,09Z,26.8,6%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2017,06Z,23.3,10%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2017,03Z,7.8,40%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,26/08/2017,00Z,6.4,34%,1010.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2017,21Z,19.6,35%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2017,18Z,23.0,27%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2017,15Z,25.4,22%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,26/08/2017,12Z,28.8,14%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2017,09Z,29.2,10%,1008.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2017,06Z,26.6,14%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2017,03Z,20.0,24%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,26/08/2017,00Z,21.8,16%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2017,21Z,23.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2017,18Z,28.4,8%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2017,15Z,32.4,9%,1000.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,34.4,-,Few clouds
SHIRAZ,26/08/2017,12Z,34.2,4%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2017,09Z,30.8,6%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2017,06Z,27.8,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2017,03Z,17.4,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,26/08/2017,00Z,19.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2017,15Z,34.0,67%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,26/08/2017,12Z,35.6,73%,998.8 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2017,09Z,36.0,64%,1001.2 Hpa,200º (S ),18.0,1/8,0/8 SC,AC,CI,666.0(2h),41.9,39.1,"Few clouds, haze"
SIRI ISLAND,26/08/2017,06Z,34.2,78%,1002.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/08/2017,03Z,32.4,83%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,26/08/2017,21Z,17.8,12%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2017,18Z,23.8,10%,1000.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2017,15Z,27.8,9%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,26/08/2017,12Z,31.2,8%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2017,09Z,30.2,8%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2017,06Z,26.0,11%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2017,03Z,14.7,21%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,26/08/2017,00Z,16.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2017,21Z,29.0,8%,1004.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2017,18Z,30.1,6%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2017,15Z,34.1,4%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,37.8,-,Clear
TABAS,26/08/2017,12Z,37.5,4%,1002.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2017,09Z,34.8,4%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2017,06Z,31.7,6%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2017,03Z,25.3,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,26/08/2017,00Z,26.1,8%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2017,21Z,23.2,38%,1004.7 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/08/2017,18Z,25.0,36%,1004.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2017,15Z,31.0,24%,1001.9 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,26/08/2017,12Z,33.8,21%,1001.6 Hpa,080º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2017,09Z,30.4,23%,1004.4 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2017,06Z,25.8,23%,1007.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2017,03Z,23.2,29%,1006.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
TABRIZ,26/08/2017,00Z,24.2,33%,1003.8 Hpa,080º (E ),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2017,21Z,24.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2017,18Z,26.6,19%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2017,15Z,30.8,11%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
TEHRAN-MEHRABAD,26/08/2017,12Z,31.5,10%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2017,09Z,30.0,10%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2017,06Z,26.7,14%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2017,03Z,23.2,23%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,26/08/2017,00Z,23.6,27%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2017,21Z,20.2,24%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2017,18Z,21.5,19%,1007.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2017,15Z,24.2,14%,1006.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,28.6,-,Clear
TORBAT-HEYDARIEH,26/08/2017,12Z,28.0,10%,1005.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2017,09Z,27.2,12%,1005.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2017,06Z,24.3,14%,1007.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2017,03Z,20.7,16%,1008.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,26/08/2017,00Z,20.4,16%,1007.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2017,21Z,19.8,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2017,18Z,24.4,9%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2017,15Z,30.2,2%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
YASOGE,26/08/2017,12Z,32.4,2%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2017,09Z,29.8,1%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2017,06Z,25.4,4%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2017,03Z,15.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,26/08/2017,00Z,18.0,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2017,21Z,22.4,8%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2017,18Z,24.7,7%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2017,15Z,30.5,5%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.3,-,Clear
YAZD,26/08/2017,12Z,32.8,5%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2017,09Z,31.4,6%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2017,06Z,27.0,15%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2017,03Z,20.8,16%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,26/08/2017,00Z,22.0,10%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2017,21Z,28.2,17%,998.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2017,18Z,30.2,12%,998.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2017,15Z,33.6,8%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.9,-,Clear
ZABOL,26/08/2017,12Z,38.1,7%,995.8 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2017,09Z,37.4,9%,997.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2017,06Z,33.2,10%,998.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2017,03Z,27.6,13%,998.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,26/08/2017,00Z,27.8,13%,996.7 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2017,21Z,21.8,15%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2017,18Z,25.1,11%,1001.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2017,15Z,28.4,9%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,31.6,-,"Clear, haze"
ZAHEDAN,26/08/2017,12Z,31.0,8%,1000.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2017,09Z,30.4,9%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2017,06Z,27.6,11%,1001.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2017,03Z,19.9,14%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,26/08/2017,00Z,16.7,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2017,21Z,17.8,59%,1005.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2017,18Z,21.9,44%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2017,15Z,27.1,35%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.1,-,Clear
