Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/04/2012,12Z,19.4,25%,1013.1 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2012,09Z,19.4,32%,1013.7 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2012,06Z,13.4,51%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/04/2012,03Z,4.8,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,06/04/2012,00Z,6.0,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2012,21Z,17.8,34%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2012,18Z,22.0,25%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2012,15Z,25.4,17%,1008.6 Hpa,320º (NW),18.0,7/8,4/8 CB,-,CS,-,28.0,-,Cloudy
NEHBANDAN,06/04/2012,12Z,26.4,22%,1007.9 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,06/04/2012,09Z,27.6,18%,1009.1 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2012,06Z,23.2,26%,1012.0 Hpa,030º (NE),10.8,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
NEHBANDAN,06/04/2012,03Z,13.8,49%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,12.6,-,Scattered clouds
NEHBANDAN,06/04/2012,00Z,14.0,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2012,21Z,11.4,100%,1013.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/04/2012,18Z,11.4,97%,1014.6 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2012,15Z,12.2,94%,1014.7 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
NOSHAHR,06/04/2012,12Z,13.6,83%,1015.9 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2012,09Z,13.8,81%,1018.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,06/04/2012,06Z,12.6,85%,1018.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,06/04/2012,03Z,9.2,97%,1018.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.6,"Cloudy, mist"
NOSHAHR,06/04/2012,00Z,10.2,92%,1018.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/04/2012,21Z,20.6,53%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2012,18Z,24.2,43%,1012.0 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2012,15Z,27.8,34%,1011.7 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2012,12Z,28.6,33%,1012.4 Hpa,320º (NW),36.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2012,09Z,28.2,32%,1014.8 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2012,06Z,25.2,47%,1015.4 Hpa,290º (W ),18.0,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/04/2012,03Z,22.0,58%,1013.5 Hpa,350º (N ),21.6,8/8,3/8 SC,-,CS,-,-,21.6,"Overcast, haze"
OMIDYEH-AGHAJARI,06/04/2012,00Z,22.2,42%,1013.1 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
ORUMIEH,06/04/2012,21Z,8.2,48%,1012.5 Hpa,270º (W ),3.7,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2012,18Z,11.6,45%,1012.5 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2012,15Z,17.0,33%,1012.5 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,20.0,-,Cloudy
ORUMIEH,06/04/2012,12Z,19.4,29%,1012.6 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2012,09Z,18.6,32%,1014.7 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2012,06Z,15.2,38%,1016.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2012,03Z,7.2,55%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,06/04/2012,00Z,8.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2012,21Z,9.4,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2012,18Z,12.2,83%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2012,15Z,19.8,64%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,22.6,-,Clear
PARS ABAD MOGHAN,06/04/2012,12Z,22.2,49%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2012,09Z,20.0,55%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2012,06Z,13.6,72%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,06/04/2012,03Z,6.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
PARS ABAD MOGHAN,06/04/2012,00Z,7.8,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2012,21Z,10.0,100%,1013.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,06/04/2012,18Z,10.8,94%,1014.0 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,06/04/2012,15Z,12.0,89%,1014.0 Hpa,080º (E ),7.2,3/8,1/8 ST,-,CI,-,13.6,-,"Scattered clouds, mist"
RAMSAR,06/04/2012,12Z,12.2,90%,1015.8 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2012,09Z,11.0,94%,1017.6 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2012,06Z,10.4,97%,1018.8 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2012,03Z,9.6,100%,1017.9 Hpa,180º (S ),7.2,,-,-,-,-,-,9.4,fog
RAMSAR,06/04/2012,00Z,10.0,100%,1018.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,06/04/2012,21Z,10.6,97%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,06/04/2012,18Z,12.0,92%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/04/2012,15Z,14.8,80%,1014.6 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,18.5,-,"Scattered clouds, mist"
RASHT,06/04/2012,12Z,17.8,74%,1015.4 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,06/04/2012,09Z,15.8,78%,1017.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,06/04/2012,06Z,10.8,100%,1019.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,06/04/2012,03Z,9.4,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,6.8,fog
RASHT,06/04/2012,00Z,9.2,100%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,06/04/2012,21Z,16.4,49%,1011.0 Hpa,080º (E ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2012,18Z,18.6,35%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2012,15Z,20.8,28%,1011.6 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
SABZEVAR,06/04/2012,12Z,24.8,23%,1010.1 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2012,09Z,24.8,20%,1012.1 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2012,06Z,20.4,34%,1015.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2012,03Z,14.8,48%,1014.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,06/04/2012,00Z,16.6,41%,1013.5 Hpa,070º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2012,21Z,19.0,68%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2012,18Z,19.8,67%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2012,15Z,25.4,44%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,31.0,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2012,12Z,30.0,32%,1011.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2012,09Z,29.4,38%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2012,06Z,23.6,64%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2012,03Z,18.2,75%,1013.3 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,18.0,Cloudy
SAGHEZ,06/04/2012,21Z,5.0,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2012,18Z,11.0,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2012,15Z,16.0,45%,1014.9 Hpa,270º (W ),28.8,6/8,-,-,CI,-,18.6,-,Cloudy
SAGHEZ,06/04/2012,12Z,17.8,37%,1014.5 Hpa,280º (W ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2012,09Z,17.0,43%,1016.2 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2012,06Z,13.0,56%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2012,03Z,1.6,89%,1018.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
SAGHEZ,06/04/2012,00Z,3.2,87%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2012,21Z,10.3,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2012,18Z,13.6,47%,1012.4 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2012,15Z,17.2,35%,1015.5 Hpa,360º (N ),10.8,5/8,2/8 CB,-,CI,-,22.2,-,Cloudy
SANANDAJ,06/04/2012,12Z,21.4,28%,1010.4 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2012,06Z,13.2,55%,1016.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,06/04/2012,03Z,6.0,85%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.6,"Scattered clouds, mist"
SANANDAJ,06/04/2012,00Z,7.2,81%,1014.8 Hpa,020º (N),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2012,21Z,5.6,77%,1013.2 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/04/2012,18Z,9.6,64%,1013.5 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/04/2012,15Z,15.4,46%,1014.9 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SARAB,06/04/2012,12Z,17.6,43%,1014.0 Hpa,230º (SW),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAB,06/04/2012,09Z,15.6,48%,1015.0 Hpa,280º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2012,06Z,11.2,60%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2012,03Z,-0.4,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SARAB,06/04/2012,00Z,2.0,80%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2012,21Z,16.0,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2012,18Z,21.3,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2012,15Z,25.6,26%,1014.1 Hpa,calm.,,0/8,2/8 SC,-,-,-,29.0,-,Clear
SARAKHS,06/04/2012,12Z,28.7,22%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2012,09Z,27.2,26%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2012,06Z,23.9,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2012,03Z,13.4,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAKHS,06/04/2012,00Z,12.7,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2012,21Z,18.9,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2012,18Z,23.6,19%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/04/2012,15Z,27.3,15%,1008.7 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,31.4,-,Scattered clouds
SARAVAN,06/04/2012,12Z,30.1,10%,1007.1 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,06/04/2012,09Z,30.4,11%,1008.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2012,06Z,27.4,14%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2012,03Z,18.5,25%,1011.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,16.3,Scattered clouds
SARAVAN,06/04/2012,00Z,18.6,24%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2012,21Z,17.4,36%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2012,18Z,18.6,34%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2012,15Z,22.0,26%,1010.2 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
SEMNAN,06/04/2012,12Z,23.4,21%,1010.1 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2012,09Z,23.6,24%,1011.7 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2012,06Z,22.2,25%,1012.8 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/04/2012,03Z,14.8,49%,1013.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,14.6,Few clouds
SEMNAN,06/04/2012,00Z,15.0,45%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2012,21Z,6.0,94%,1012.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,06/04/2012,18Z,6.6,94%,1016.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/04/2012,15Z,8.6,87%,1018.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain showers"
SHAHRE-KORD,06/04/2012,12Z,18.0,33%,1012.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2012,09Z,17.2,29%,1015.0 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2012,06Z,10.8,52%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2012,03Z,0.4,82%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,0.2,Cloudy
SHAHRE-KORD,06/04/2012,00Z,1.8,84%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2012,21Z,14.8,35%,1010.9 Hpa,360º (N ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2012,18Z,16.4,34%,1011.5 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2012,15Z,18.4,33%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SHAHRUD,06/04/2012,12Z,19.0,31%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2012,09Z,20.2,32%,1012.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2012,06Z,18.6,35%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,06/04/2012,03Z,13.2,60%,1014.2 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,06/04/2012,00Z,13.6,45%,1013.3 Hpa,calm.,,6/8,5/8 CB,-,CS,-,-,-,Cloudy
SHIRAZ,06/04/2012,21Z,14.6,51%,1009.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,06/04/2012,18Z,16.2,45%,1010.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/04/2012,15Z,19.8,32%,1010.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, haze"
SHIRAZ,06/04/2012,12Z,22.6,25%,1008.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,06/04/2012,09Z,20.2,42%,1010.9 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/04/2012,06Z,18.0,48%,1012.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,06/04/2012,03Z,12.0,65%,1011.9 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,11.4,-,"Cloudy, haze"
SHIRAZ,06/04/2012,00Z,14.2,47%,1010.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,06/04/2012,15Z,26.0,66%,1008.9 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,30.4,-,Cloudy
SIRI ISLAND,06/04/2012,12Z,29.4,104%,1008.7 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/04/2012,09Z,26.6,69%,1010.8 Hpa,210º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,06/04/2012,06Z,26.4,17%,1011.4 Hpa,200º (S ),25.2,7/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,06/04/2012,03Z,25.2,66%,1009.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,22.2,Scattered clouds
SIRJAN,06/04/2012,21Z,17.8,36%,1005.7 Hpa,260º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2012,18Z,19.0,33%,1007.0 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2012,15Z,21.4,28%,1008.5 Hpa,220º (SW),10.8,7/8,1/8 CB,-,CI,-,24.4,-,Cloudy
SIRJAN,06/04/2012,12Z,23.4,21%,1008.1 Hpa,250º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2012,09Z,23.8,24%,1009.4 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2012,06Z,20.2,28%,1010.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/04/2012,03Z,10.4,63%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,06/04/2012,00Z,9.0,64%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2012,21Z,24.2,21%,1005.7 Hpa,130º (SE),7.2,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABAS,06/04/2012,18Z,25.0,20%,1007.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,06/04/2012,15Z,28.2,16%,1007.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,31.4,-,Cloudy
TABAS,06/04/2012,12Z,30.2,13%,1007.3 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/04/2012,09Z,29.8,15%,1009.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/04/2012,06Z,24.4,25%,-,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,06/04/2012,03Z,18.6,31%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,18.2,"Few clouds, haze"
TABAS,06/04/2012,00Z,19.6,29%,1009.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,06/04/2012,21Z,9.4,43%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2012,18Z,12.0,37%,1013.2 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2012,15Z,17.6,19%,1013.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,20.2,-,Cloudy
TABRIZ,06/04/2012,12Z,18.6,26%,1013.6 Hpa,240º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,06/04/2012,09Z,19.6,24%,1015.2 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2012,06Z,15.4,40%,1016.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2012,03Z,6.4,62%,1017.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
TABRIZ,06/04/2012,00Z,8.8,51%,1016.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2012,21Z,17.8,31%,1007.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2012,18Z,19.4,27%,1008.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2012,15Z,22.2,21%,1008.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,24.2,-,Cloudy
TEHRAN-MEHRABAD,06/04/2012,12Z,23.6,18%,1008.2 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2012,09Z,22.8,19%,1010.6 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2012,06Z,20.8,24%,1013.1 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2012,03Z,15.2,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TEHRAN-MEHRABAD,06/04/2012,00Z,16.2,32%,1011.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2012,21Z,13.8,44%,1009.8 Hpa,050º (NE),9.3,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2012,18Z,14.4,46%,1010.8 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2012,15Z,16.8,39%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,22.3,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2012,12Z,18.7,33%,1011.1 Hpa,360º (N ),25.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2012,09Z,21.3,27%,1011.3 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2012,06Z,17.9,37%,1013.9 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2012,03Z,10.8,59%,1014.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,9.8,Few clouds
TORBAT-HEYDARIEH,06/04/2012,00Z,10.6,56%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
