Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/02/2020,06Z,9.3,35%,1032.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2020,03Z,3.0,59%,1031.4 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,3.0,Few clouds
ZABOL,16/02/2020,00Z,4.6,52%,1029.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2020,21Z,3.0,60%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2020,18Z,6.7,42%,1026.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2020,15Z,10.1,30%,1027.8 Hpa,010º (N),10.8,0/8,-,-,-,-,17.8,-,Clear
ZAHEDAN,16/02/2020,12Z,16.7,21%,1023.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2020,09Z,16.4,18%,1023.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2020,06Z,10.5,35%,1028.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2020,03Z,-0.4,81%,1029.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-0.8,Few clouds
ZAHEDAN,16/02/2020,00Z,1.0,59%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2020,21Z,1.7,54%,1024.0 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,16/02/2020,18Z,-1.4,69%,1027.7 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/02/2020,15Z,3.0,51%,1026.1 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,6.8,-,Overcast
ZANJAN,16/02/2020,12Z,4.7,44%,1024.7 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,16/02/2020,09Z,4.7,46%,1025.4 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,16/02/2020,06Z,-0.1,47%,1028.5 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/02/2020,03Z,-2.9,57%,1028.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-2.9,Cloudy
ZANJAN,16/02/2020,00Z,-2.1,55%,1027.3 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
