Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,29/04/2005,18Z,14.0,39%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2005,15Z,17.6,55%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2005,12Z,20.4,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2005,09Z,19.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2005,06Z,12.4,42%,1009.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2005,03Z,3.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2005,00Z,4.0,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2005,21Z,17.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2005,18Z,20.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/04/2005,15Z,24.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/04/2005,12Z,25.2,21%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/04/2005,09Z,25.2,21%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/04/2005,06Z,23.0,30%,1005.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2005,03Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2005,00Z,14.0,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2005,21Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2005,18Z,14.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2005,15Z,20.8,30%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/04/2005,12Z,24.4,16%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,29/04/2005,09Z,24.0,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/04/2005,06Z,20.4,32%,1005.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,29/04/2005,03Z,15.0,41%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/04/2005,00Z,13.8,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2005,15Z,27.0,69%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/04/2005,12Z,28.2,65%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/04/2005,09Z,28.4,65%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/04/2005,06Z,27.6,201%,1008.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/04/2005,03Z,25.2,81%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2005,21Z,17.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2005,18Z,20.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/04/2005,15Z,23.4,19%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/04/2005,12Z,27.0,12%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/04/2005,09Z,27.0,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/04/2005,06Z,23.4,22%,1003.1 Hpa,180º (S ),14.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2005,03Z,15.6,37%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2005,00Z,11.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2005,21Z,27.0,21%,999.5 Hpa,360º (N ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,29/04/2005,18Z,29.4,16%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,29/04/2005,15Z,32.2,14%,999.3 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,35.0,-,Cloudy
TABAS,29/04/2005,12Z,33.6,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,29/04/2005,09Z,33.4,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,29/04/2005,06Z,28.2,22%,1004.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,29/04/2005,03Z,20.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/04/2005,00Z,21.8,31%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2005,21Z,13.0,61%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2005,18Z,15.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2005,15Z,15.2,45%,-,350º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2005,12Z,17.8,35%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2005,09Z,18.4,32%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2005,06Z,14.8,57%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,29/04/2005,03Z,11.0,79%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2005,00Z,12.6,71%,1008.1 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2005,21Z,20.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2005,18Z,22.0,22%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2005,15Z,24.4,16%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2005,12Z,24.0,17%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2005,09Z,24.0,18%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2005,06Z,22.0,27%,1005.8 Hpa,250º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2005,03Z,19.2,33%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2005,00Z,18.4,33%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2005,21Z,19.8,41%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2005,18Z,21.4,39%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2005,15Z,24.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2005,12Z,26.2,26%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2005,09Z,25.0,30%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2005,06Z,20.6,51%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2005,03Z,15.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2005,00Z,13.8,75%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2005,21Z,11.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2005,18Z,13.8,53%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2005,15Z,17.6,34%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/04/2005,12Z,20.2,28%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/04/2005,09Z,20.2,20%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/04/2005,06Z,15.2,44%,1009.7 Hpa,340º (N ),3.7,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,29/04/2005,03Z,8.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/04/2005,00Z,10.0,52%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,29/04/2005,21Z,22.2,24%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,29/04/2005,18Z,24.6,19%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,29/04/2005,15Z,26.6,14%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,29/04/2005,12Z,28.4,17%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,29/04/2005,09Z,27.0,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,29/04/2005,06Z,22.6,20%,1006.4 Hpa,310º (NW),14.4,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,29/04/2005,03Z,16.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,29/04/2005,00Z,18.2,31%,1004.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/04/2005,21Z,23.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2005,18Z,25.2,43%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2005,15Z,32.0,25%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/04/2005,12Z,35.2,20%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/04/2005,09Z,33.0,22%,-,340º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/04/2005,06Z,27.8,37%,1006.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2005,03Z,23.0,53%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2005,00Z,22.0,51%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2005,21Z,22.4,23%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2005,18Z,26.4,18%,999.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2005,15Z,27.8,16%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2005,12Z,31.7,13%,999.8 Hpa,120º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2005,09Z,31.1,13%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2005,06Z,28.1,19%,1003.4 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2005,03Z,19.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2005,00Z,15.3,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2005,21Z,9.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2005,18Z,11.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2005,15Z,18.8,35%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2005,12Z,20.2,28%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/04/2005,09Z,17.8,32%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/04/2005,06Z,14.4,49%,1008.6 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
ZANJAN,29/04/2005,03Z,6.2,83%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2005,00Z,6.0,86%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
