Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/06/2023,18Z,30.7,24%,999.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2023,15Z,34.1,20%,998.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,35.8,22.3,Few clouds
YAZD,10/06/2023,12Z,35.4,20%,998.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2023,09Z,33.0,23%,1001.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2023,06Z,28.6,32%,1004.1 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2023,03Z,24.4,42%,1004.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,31.0,22.3,Few clouds
YAZD,10/06/2023,00Z,23.1,40%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/06/2023,21Z,30.2,24%,1000.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2023,18Z,33.0,20%,1000.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2023,15Z,36.6,17%,998.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,39.9,28.2,"Clear, dust"
ZABOL,10/06/2023,12Z,39.4,16%,998.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2023,09Z,37.3,19%,1000.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2023,06Z,33.0,27%,1002.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2023,03Z,28.2,37%,1001.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,34.6,27.1,"Clear, dust"
ZABOL,10/06/2023,00Z,28.0,37%,1000.0 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2023,21Z,25.8,28%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2023,18Z,27.2,31%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2023,15Z,31.9,22%,997.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,CI,Tr(24h),34.9,23.0,Scattered clouds
ZAHEDAN,10/06/2023,12Z,33.6,19%,998.2 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, dust"
ZAHEDAN,10/06/2023,09Z,33.7,21%,997.7 Hpa,020º (N),10.8,4/8,3/8 CB,-,CI,2.3(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,10/06/2023,06Z,31.0,26%,999.8 Hpa,020º (N),7.2,3/8,-,-,CI,2.3(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,10/06/2023,03Z,23.0,53%,1001.6 Hpa,calm.,,2/8,-,-,CI,2.3(24h),27.6,19.0,"Few clouds, dust"
ZAHEDAN,10/06/2023,00Z,20.1,71%,1001.0 Hpa,160º (S ),7.2,2/8,-,-,CI,2.3(24h),-,-,Few clouds
ZANJAN,10/06/2023,21Z,15.0,67%,1001.4 Hpa,010º (N),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/06/2023,18Z,16.1,64%,1001.8 Hpa,120º (SE),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,10/06/2023,15Z,24.9,31%,1001.8 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,CI,-,28.6,14.7,Cloudy
ZANJAN,10/06/2023,12Z,27.8,25%,1001.9 Hpa,250º (W ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/06/2023,09Z,26.2,23%,1003.6 Hpa,200º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/06/2023,06Z,22.5,38%,1004.6 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/06/2023,03Z,14.5,61%,1006.0 Hpa,110º (E ),3.6,1/8,-,-,CI,-,21.7,9.8,Few clouds
ZANJAN,10/06/2023,00Z,11.4,76%,1006.0 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
