Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/03/2012,09Z,5.0,67%,1019.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2012,06Z,1.5,84%,1020.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,13/03/2012,03Z,-1.4,92%,1019.3 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,-,-1.8,Overcast
TORBAT-HEYDARIEH,13/03/2012,00Z,-1.7,88%,1018.9 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
YASOGE,13/03/2012,21Z,7.0,44%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,13/03/2012,18Z,9.4,38%,1019.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,13/03/2012,15Z,13.4,41%,1019.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,18.0,-,"Few clouds, dust"
YASOGE,13/03/2012,12Z,16.8,21%,1018.5 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,13/03/2012,09Z,17.2,19%,1018.6 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,13/03/2012,06Z,12.0,34%,1019.6 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,13/03/2012,03Z,6.4,48%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.8,Overcast
YASOGE,13/03/2012,00Z,6.0,47%,1016.3 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2012,21Z,17.0,22%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/03/2012,18Z,21.0,15%,1013.9 Hpa,300º (NW),18.0,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,13/03/2012,15Z,24.0,13%,1012.6 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,28.0,-,"Cloudy, dust"
YAZD,13/03/2012,12Z,26.8,10%,1009.8 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/03/2012,09Z,19.4,18%,1014.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/03/2012,06Z,10.0,22%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/03/2012,03Z,5.0,31%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.8,Clear
YAZD,13/03/2012,00Z,8.6,24%,1013.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2012,18Z,14.1,22%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2012,15Z,17.2,19%,1017.3 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,22.2,-,Cloudy
ZABOL,13/03/2012,12Z,21.9,8%,1016.3 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/03/2012,09Z,20.9,7%,1017.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2012,06Z,13.2,23%,1021.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2012,03Z,3.1,51%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.9,Clear
ZABOL,13/03/2012,00Z,3.8,51%,1019.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2012,21Z,17.2,15%,1011.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,13/03/2012,18Z,16.0,9%,1014.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2012,15Z,18.4,8%,1014.4 Hpa,100º (E ),25.2,4/8,-,-,CS,-,22.2,-,"Scattered clouds, dust"
ZAHEDAN,13/03/2012,12Z,21.0,8%,1013.2 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2012,09Z,21.4,8%,1014.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2012,06Z,16.2,11%,1016.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2012,03Z,9.6,21%,1016.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,13/03/2012,00Z,6.3,30%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2012,21Z,0.6,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/03/2012,18Z,2.8,62%,1015.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, haze"
ZANJAN,13/03/2012,15Z,11.0,37%,1013.1 Hpa,260º (W ),14.4,3/8,-,-,CC,-,14.2,-,"Scattered clouds, dust"
ZANJAN,13/03/2012,12Z,13.8,28%,1010.7 Hpa,240º (SW),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZANJAN,13/03/2012,09Z,11.4,46%,1012.0 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,13/03/2012,06Z,7.0,71%,1016.4 Hpa,calm.,,5/8,3/8 CB,AC,CI,2.5(24h),-,-,"Cloudy, haze"
ZANJAN,13/03/2012,03Z,3.0,84%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-3.4,Cloudy
ZANJAN,13/03/2012,00Z,4.6,76%,1015.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,-,0.2(6h),-,-,Overcast
