Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,01/04/2007,12Z,21.0,57%,1014.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2007,09Z,21.0,49%,1016.2 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/04/2007,06Z,17.2,77%,1016.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/04/2007,03Z,10.2,84%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.2,Cloudy
SAFI-ABAD DEZFUL,01/04/2007,00Z,11.2,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2007,21Z,4.8,74%,1013.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2007,18Z,6.0,69%,1014.1 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2007,15Z,7.2,61%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2007,12Z,7.0,55%,1017.3 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/04/2007,09Z,7.6,45%,1016.9 Hpa,180º (S ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
SAGHEZ,01/04/2007,06Z,6.2,59%,1016.7 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,01/04/2007,03Z,0.4,86%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-1.4,Cloudy
SAGHEZ,01/04/2007,00Z,-1.2,83%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2007,21Z,3.8,87%,1013.9 Hpa,090º (E ),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/04/2007,18Z,6.2,77%,1015.5 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SANANDAJ,01/04/2007,15Z,7.4,63%,1016.0 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,10.4,-,Cloudy
SANANDAJ,01/04/2007,12Z,9.0,61%,1015.7 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,01/04/2007,09Z,10.2,47%,1014.9 Hpa,020º (N),3.6,8/8,3/8 CU,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,01/04/2007,06Z,5.0,73%,1017.3 Hpa,360º (N ),7.2,8/8,-,6/8 AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,01/04/2007,03Z,1.4,87%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
SANANDAJ,01/04/2007,00Z,2.2,83%,1016.4 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/04/2007,21Z,2.2,84%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/04/2007,18Z,3.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/04/2007,15Z,4.0,76%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,01/04/2007,12Z,7.8,51%,1017.3 Hpa,260º (W ),46.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,01/04/2007,09Z,8.4,40%,1017.1 Hpa,100º (E ),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
SARAB,01/04/2007,06Z,3.4,63%,1019.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,01/04/2007,03Z,-6.2,91%,1020.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-6.6,Scattered clouds
SARAB,01/04/2007,00Z,-5.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2007,21Z,9.4,86%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2007,18Z,11.4,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2007,15Z,15.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/04/2007,12Z,18.2,42%,1019.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/04/2007,09Z,14.6,50%,1021.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,01/04/2007,06Z,11.2,63%,1023.6 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,01/04/2007,03Z,6.2,88%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,5.8,Cloudy
SARAKHS,01/04/2007,00Z,6.2,88%,1022.2 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,01/04/2007,21Z,15.6,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2007,18Z,18.6,21%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2007,15Z,20.4,18%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,01/04/2007,12Z,24.0,15%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/04/2007,09Z,21.8,17%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/04/2007,06Z,18.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2007,03Z,14.0,40%,1017.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,01/04/2007,00Z,12.4,55%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2007,21Z,7.2,83%,1017.2 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,01/04/2007,18Z,9.8,71%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/04/2007,15Z,10.6,60%,1017.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,12.0,-,Overcast
SEMNAN,01/04/2007,12Z,11.4,53%,1018.2 Hpa,calm.,,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,01/04/2007,09Z,10.2,55%,1019.6 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,01/04/2007,06Z,7.8,56%,1021.5 Hpa,calm.,,2/8,1/8 CU,-,CI,2.5(24h),-,-,Few clouds
SEMNAN,01/04/2007,03Z,2.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,01/04/2007,00Z,2.4,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2007,21Z,2.6,72%,1013.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2007,18Z,4.2,68%,1016.4 Hpa,220º (SW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2007,15Z,8.0,47%,1019.5 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,12.8,-,Overcast
SHAHRE-KORD,01/04/2007,12Z,10.4,32%,1016.8 Hpa,190º (S ),18.0,2/8,2/8 SC,AC,-,745.8(24h),-,-,Few clouds
SHAHRE-KORD,01/04/2007,09Z,11.8,17%,1015.3 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2007,06Z,6.0,33%,1018.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2007,03Z,-4.8,77%,1021.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SHAHRE-KORD,01/04/2007,00Z,-2.4,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2007,21Z,7.6,63%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/04/2007,18Z,8.2,57%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,01/04/2007,15Z,9.8,42%,1018.5 Hpa,240º (SW),14.4,8/8,1/8 SC,-,CS,-,11.6,-,Overcast
SHAHRUD,01/04/2007,12Z,11.4,15%,1018.1 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,01/04/2007,09Z,9.6,35%,1019.4 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/04/2007,06Z,5.0,68%,1021.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2007,03Z,1.4,89%,1021.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,1.0,Overcast
SHAHRUD,01/04/2007,00Z,2.4,86%,1019.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,01/04/2007,21Z,9.6,59%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2007,18Z,12.8,50%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2007,15Z,17.0,31%,1015.2 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,20.0,-,Cloudy
SHIRAZ,01/04/2007,12Z,19.0,27%,1012.5 Hpa,240º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,01/04/2007,09Z,15.8,29%,1015.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2007,06Z,12.4,38%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/04/2007,03Z,5.0,68%,1016.3 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,5.0,Scattered clouds
SHIRAZ,01/04/2007,00Z,9.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/04/2007,15Z,23.6,64%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2007,12Z,23.6,254%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2007,09Z,24.0,60%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2007,06Z,22.8,266%,1017.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2007,03Z,21.2,71%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,01/04/2007,21Z,12.4,35%,1011.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/04/2007,18Z,14.0,28%,1012.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/04/2007,15Z,17.0,21%,1011.3 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SIRJAN,01/04/2007,12Z,19.0,15%,1011.4 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2007,09Z,17.8,18%,1012.9 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2007,06Z,13.6,29%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/04/2007,03Z,9.2,44%,1013.3 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,6.0,Cloudy
TABAS,01/04/2007,21Z,16.4,40%,1012.1 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
TABAS,01/04/2007,18Z,17.4,35%,1014.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
TABAS,01/04/2007,15Z,18.8,29%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/04/2007,12Z,19.4,28%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/04/2007,09Z,17.8,30%,1018.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/04/2007,06Z,14.4,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2007,03Z,10.0,35%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,9.4,Few clouds
TABAS,01/04/2007,00Z,11.4,60%,1017.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/04/2007,21Z,6.2,70%,1014.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,01/04/2007,18Z,6.0,70%,1016.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,01/04/2007,15Z,7.2,60%,1017.3 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,11.0,-,"Overcast, haze"
TABRIZ,01/04/2007,12Z,8.6,55%,1017.3 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,01/04/2007,09Z,10.6,40%,1016.4 Hpa,350º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
TABRIZ,01/04/2007,06Z,6.6,44%,1017.6 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
TABRIZ,01/04/2007,03Z,1.4,69%,1017.8 Hpa,Vble.,,6/8,-,-,CI,-,-,0.4,Cloudy
TABRIZ,01/04/2007,00Z,1.0,67%,1017.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2007,21Z,8.2,76%,1015.8 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/04/2007,18Z,7.8,81%,1017.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/04/2007,15Z,11.4,59%,1016.2 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,13.8,-,Overcast
TEHRAN-MEHRABAD,01/04/2007,12Z,13.2,44%,1015.7 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,01/04/2007,09Z,12.2,48%,1017.7 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/04/2007,06Z,8.6,65%,1020.1 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/04/2007,03Z,5.4,82%,1018.5 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,4.2,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/04/2007,00Z,4.6,85%,1017.8 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,01/04/2007,21Z,1.4,86%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2007,18Z,3.4,84%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2007,15Z,7.2,53%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.8,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2007,12Z,9.6,40%,1020.0 Hpa,190º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2007,09Z,5.6,77%,1021.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2007,06Z,2.8,90%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,8.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/04/2007,03Z,0.2,97%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,363.0(24h),-,0.0,"Overcast, snow"
TORBAT-HEYDARIEH,01/04/2007,00Z,0.8,96%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
YASOGE,01/04/2007,21Z,6.2,86%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,01/04/2007,18Z,9.2,57%,1018.1 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,01/04/2007,15Z,10.8,50%,1020.2 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,16.6,-,Cloudy
YASOGE,01/04/2007,12Z,15.4,19%,1017.9 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/04/2007,09Z,14.2,132%,1017.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,01/04/2007,06Z,9.0,46%,1019.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2007,03Z,1.2,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,01/04/2007,00Z,0.8,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2007,21Z,15.0,42%,1012.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,01/04/2007,18Z,16.6,26%,1012.6 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/04/2007,15Z,18.3,20%,1013.4 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
YAZD,01/04/2007,12Z,19.8,20%,1013.6 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/04/2007,09Z,17.2,26%,1017.0 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/04/2007,06Z,12.2,52%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2007,03Z,5.6,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YAZD,01/04/2007,00Z,7.6,71%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/04/2007,18Z,15.0,57%,1018.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/04/2007,15Z,20.6,34%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/04/2007,12Z,22.2,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2007,09Z,19.8,37%,1021.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2007,06Z,14.6,58%,1023.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/04/2007,03Z,7.8,77%,1021.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.2,Few clouds
ZABOL,01/04/2007,00Z,8.2,70%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2007,18Z,14.4,44%,1015.9 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/04/2007,15Z,16.5,39%,1016.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
ZAHEDAN,01/04/2007,12Z,18.9,36%,1015.7 Hpa,010º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2007,09Z,18.7,32%,1016.4 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CS,-,-,-,Few clouds
ZAHEDAN,01/04/2007,06Z,14.2,53%,1018.3 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2007,03Z,6.1,85%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
ZAHEDAN,01/04/2007,00Z,5.3,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2007,21Z,3.6,90%,1013.9 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,01/04/2007,18Z,3.4,90%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ZANJAN,01/04/2007,15Z,5.0,74%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.8,-,Overcast
ZANJAN,01/04/2007,12Z,8.0,39%,1017.2 Hpa,250º (W ),14.4,8/8,6/8 CB,-,CI,-,-,-,Overcast
ZANJAN,01/04/2007,09Z,9.4,36%,1016.2 Hpa,130º (SE),18.0,8/8,1/8 CU,-,CI,-,-,-,Overcast
ZANJAN,01/04/2007,06Z,5.6,46%,1018.5 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2007,03Z,-2.2,78%,1019.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-3.2,Scattered clouds
ZANJAN,01/04/2007,00Z,-2.8,69%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
