Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,03/03/2012,03Z,8.0,89%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, mist"
MASJED-SOLEYMAN,03/03/2012,00Z,14.0,47%,1007.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,03/03/2012,21Z,-0.2,66%,1010.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/03/2012,18Z,1.0,66%,1009.2 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/03/2012,15Z,1.8,86%,1008.2 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,5.4,-,Cloudy
MEYANEH,03/03/2012,12Z,4.6,64%,1006.0 Hpa,240º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2012,09Z,3.0,52%,1006.5 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/03/2012,06Z,1.2,81%,1005.7 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,CI,0.6(24h),-,-,Scattered clouds
MEYANEH,03/03/2012,03Z,-1.0,87%,1003.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
MEYANEH,03/03/2012,00Z,-1.4,86%,1002.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/03/2012,21Z,-2.0,66%,1011.9 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2012,18Z,-2.0,66%,1012.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2012,15Z,-1.2,57%,1011.5 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,1.2,-,Scattered clouds
MOHABAD,03/03/2012,12Z,0.4,58%,1009.0 Hpa,160º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/03/2012,09Z,0.0,61%,1009.2 Hpa,160º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/03/2012,06Z,-2.8,65%,1009.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,03/03/2012,03Z,-3.0,92%,1005.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-3.0,"Overcast, snow"
MOHABAD,03/03/2012,00Z,-2.8,89%,1004.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,03/03/2012,21Z,12.2,24%,1002.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/03/2012,18Z,16.6,19%,999.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,03/03/2012,15Z,19.6,14%,997.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,22.4,-,Scattered clouds
NEHBANDAN,03/03/2012,12Z,21.8,9%,996.2 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,03/03/2012,09Z,20.8,8%,999.3 Hpa,240º (SW),57.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust storm"
NEHBANDAN,03/03/2012,06Z,18.0,26%,1002.7 Hpa,240º (SW),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,03/03/2012,03Z,14.2,25%,1000.5 Hpa,240º (SW),18.0,1/8,-,-,CC,-,-,12.4,"Few clouds, haze"
NEHBANDAN,03/03/2012,00Z,15.0,29%,998.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/03/2012,21Z,3.4,79%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2012,18Z,5.4,78%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/03/2012,15Z,6.6,82%,1005.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
NOSHAHR,03/03/2012,12Z,8.2,69%,1005.6 Hpa,330º (NW),10.8,4/8,4/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
NOSHAHR,03/03/2012,09Z,5.8,90%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2012,06Z,6.6,85%,1005.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/03/2012,03Z,6.2,98%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2012,00Z,7.8,100%,1002.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/03/2012,21Z,7.8,58%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2012,18Z,10.0,52%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2012,15Z,13.0,34%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,16.0,-,Clear
OMIDYEH-AGHAJARI,03/03/2012,12Z,15.6,24%,1015.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2012,09Z,14.4,33%,1016.5 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2012,06Z,12.0,62%,1015.9 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,03/03/2012,03Z,11.6,63%,1012.4 Hpa,010º (N),14.4,8/8,8/8 CB,,,-,-,11.6,Overcast
OMIDYEH-AGHAJARI,03/03/2012,00Z,12.4,56%,1010.8 Hpa,330º (NW),36.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,03/03/2012,21Z,-4.4,57%,1009.0 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2012,18Z,-1.0,51%,1009.2 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2012,15Z,0.4,42%,1009.2 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,CI,-,5.6,-,Scattered clouds
ORUMIEH,03/03/2012,12Z,4.2,34%,1005.1 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2012,09Z,3.8,35%,1005.9 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/03/2012,06Z,0.4,39%,1007.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2012,03Z,-4.9,70%,1006.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-5.4,Few clouds
ORUMIEH,03/03/2012,00Z,-1.5,60%,1004.2 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2012,21Z,-0.6,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2012,18Z,1.6,61%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2012,15Z,7.0,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,03/03/2012,12Z,11.0,32%,1001.7 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2012,09Z,10.6,33%,1003.6 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2012,06Z,6.0,44%,1006.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/03/2012,03Z,4.4,49%,1006.1 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CS,-,-,4.4,Scattered clouds
PARS ABAD MOGHAN,03/03/2012,00Z,5.0,56%,1005.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
RAMSAR,03/03/2012,21Z,3.8,86%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/03/2012,18Z,4.4,86%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/03/2012,15Z,6.6,70%,1004.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
RAMSAR,03/03/2012,12Z,9.0,70%,1004.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
RAMSAR,03/03/2012,09Z,8.2,72%,1005.4 Hpa,300º (NW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,03/03/2012,06Z,7.6,74%,1004.5 Hpa,300º (NW),32.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,03/03/2012,03Z,6.2,87%,1002.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
RAMSAR,03/03/2012,00Z,7.2,97%,1002.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,03/03/2012,21Z,9.0,35%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2012,18Z,6.0,72%,1004.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,03/03/2012,15Z,8.4,69%,1003.9 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,11.6,-,Few clouds
RASHT,03/03/2012,12Z,11.2,54%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/03/2012,09Z,8.8,62%,1006.6 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,03/03/2012,06Z,7.0,79%,1007.4 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,03/03/2012,03Z,6.0,90%,1004.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
RASHT,03/03/2012,00Z,6.2,93%,1004.2 Hpa,Vble.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/03/2012,21Z,2.4,56%,1004.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2012,18Z,5.6,46%,1001.5 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,03/03/2012,15Z,9.0,39%,999.3 Hpa,210º (SW),21.6,8/8,7/8 CB,-,CI,-,16.0,-,"Overcast, rain showers"
SABZEVAR,03/03/2012,12Z,13.2,38%,994.6 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/03/2012,09Z,15.2,32%,994.7 Hpa,250º (W ),46.8,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, dust"
SABZEVAR,03/03/2012,06Z,13.2,38%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,03/03/2012,03Z,9.0,46%,996.8 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,8.4,"Cloudy, haze"
SABZEVAR,03/03/2012,00Z,11.2,40%,996.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2012,21Z,5.2,78%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2012,18Z,8.4,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2012,15Z,11.6,48%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2012,12Z,13.6,34%,1015.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2012,09Z,12.2,43%,1015.4 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2012,06Z,9.2,78%,1014.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2012,03Z,7.8,85%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,7.5,Clear
SAFI-ABAD DEZFUL,03/03/2012,00Z,9.0,86%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,03/03/2012,21Z,-3.9,67%,1014.6 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,03/03/2012,18Z,-3.1,62%,1014.9 Hpa,210º (SW),21.6,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, haze"
SAGHEZ,03/03/2012,15Z,-2.0,69%,1012.9 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-1.0,-,"Cloudy, snow crystals"
SAGHEZ,03/03/2012,12Z,-2.2,66%,1010.7 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2012,09Z,-2.0,60%,1011.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2012,06Z,-4.2,78%,1009.7 Hpa,250º (W ),25.2,4/8,4/8 ST,-,-,13.2(24h),-,-,Scattered clouds
SAGHEZ,03/03/2012,03Z,-6.0,80%,1005.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-6.0,Cloudy
SAGHEZ,03/03/2012,00Z,-3.6,87%,1003.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,03/03/2012,21Z,-1.3,59%,1015.0 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2012,18Z,-0.6,57%,1014.8 Hpa,160º (S ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/03/2012,15Z,0.2,53%,1013.3 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,3.2,-,Cloudy
SANANDAJ,03/03/2012,12Z,2.6,43%,1011.3 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2012,09Z,1.2,54%,1010.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2012,06Z,-1.0,83%,1009.1 Hpa,200º (S ),10.8,6/8,6/8 SC,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,03/03/2012,03Z,-3.4,94%,1006.6 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,-,-,-3.8,"Overcast, snow"
SANANDAJ,03/03/2012,00Z,-2.8,94%,1003.8 Hpa,120º (SE),3.6,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,03/03/2012,21Z,-5.2,75%,1010.2 Hpa,260º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,03/03/2012,18Z,-4.8,72%,1010.1 Hpa,240º (SW),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/03/2012,15Z,-3.2,64%,1008.2 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,CI,-,0.2,-,Cloudy
SARAB,03/03/2012,12Z,-0.4,53%,1006.4 Hpa,250º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/03/2012,09Z,-4.2,65%,1009.3 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/03/2012,06Z,-6.2,77%,1008.3 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,03/03/2012,03Z,-6.0,89%,1005.3 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,,-,-,-6.6,Overcast
SARAB,03/03/2012,00Z,-6.4,96%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/03/2012,21Z,4.0,95%,1006.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,03/03/2012,18Z,6.2,85%,1003.7 Hpa,330º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/03/2012,15Z,10.6,69%,1001.5 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,CS,-,17.8,-,Overcast
SARAKHS,03/03/2012,12Z,15.7,61%,997.8 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2012,09Z,15.4,56%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2012,06Z,11.5,73%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/03/2012,03Z,7.3,88%,997.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
SARAKHS,03/03/2012,00Z,8.4,84%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2012,21Z,20.8,22%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/03/2012,18Z,21.9,23%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/03/2012,15Z,24.4,19%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.7,-,"Clear, dust"
SARAVAN,03/03/2012,12Z,27.3,15%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/03/2012,09Z,26.9,16%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/03/2012,06Z,23.6,19%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/03/2012,03Z,18.1,27%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,03/03/2012,00Z,19.5,22%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2012,21Z,0.4,44%,1005.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2012,18Z,4.2,31%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2012,15Z,5.8,29%,1002.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SEMNAN,03/03/2012,12Z,6.8,35%,998.8 Hpa,010º (N),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/03/2012,09Z,10.8,12%,996.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/03/2012,06Z,8.0,35%,998.2 Hpa,220º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/03/2012,03Z,7.6,51%,997.0 Hpa,300º (NW),36.0,6/8,3/8 CB,-,CS,-,-,7.0,Cloudy
SEMNAN,03/03/2012,00Z,7.6,39%,996.2 Hpa,100º (E ),3.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,03/03/2012,21Z,-7.4,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2012,18Z,-6.6,55%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2012,15Z,-3.0,46%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,0.4,-,Clear
SHAHRE-KORD,03/03/2012,12Z,-0.2,51%,1009.4 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2012,09Z,-0.4,48%,1006.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2012,06Z,-2.6,66%,1005.8 Hpa,260º (W ),36.0,5/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,03/03/2012,03Z,-2.4,96%,1003.6 Hpa,280º (W ),32.4,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, fog"
SHAHRE-KORD,03/03/2012,00Z,-0.4,86%,1000.2 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,03/03/2012,21Z,-1.6,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2012,18Z,-0.2,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2012,15Z,2.4,34%,1000.3 Hpa,300º (NW),68.4,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
SHAHRUD,03/03/2012,12Z,7.2,30%,995.2 Hpa,300º (NW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2012,09Z,7.0,48%,995.7 Hpa,210º (SW),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2012,06Z,8.6,40%,995.9 Hpa,240º (SW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2012,03Z,5.0,57%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SHAHRUD,03/03/2012,00Z,7.4,46%,995.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2012,21Z,2.0,48%,1010.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2012,18Z,4.0,41%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2012,15Z,6.2,140%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,03/03/2012,12Z,9.4,33%,1007.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/03/2012,09Z,10.2,48%,1007.1 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SHIRAZ,03/03/2012,06Z,9.6,34%,1007.4 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,03/03/2012,03Z,9.0,28%,1006.1 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,CI,-,-,7.8,"Scattered clouds, dust"
SHIRAZ,03/03/2012,00Z,9.8,28%,1003.2 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/03/2012,15Z,21.4,57%,1007.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,25.0,-,"Clear, dust"
SIRI ISLAND,03/03/2012,12Z,22.4,273%,1007.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/03/2012,09Z,24.8,43%,1008.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/03/2012,06Z,23.4,147%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/03/2012,03Z,20.2,81%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.6,"Clear, mist"
SIRJAN,03/03/2012,21Z,3.8,48%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2012,18Z,6.6,46%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2012,15Z,11.2,27%,1003.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,16.0,-,"Clear, dust"
SIRJAN,03/03/2012,12Z,15.6,21%,1000.6 Hpa,240º (SW),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/03/2012,09Z,15.4,19%,1002.0 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/03/2012,06Z,12.8,21%,1003.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2012,03Z,8.0,31%,1003.3 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SIRJAN,03/03/2012,00Z,9.4,28%,1000.6 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2012,21Z,8.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/03/2012,18Z,9.8,18%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/03/2012,15Z,11.0,22%,1003.4 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,21.6,-,"Few clouds, dust"
TABAS,03/03/2012,12Z,18.0,20%,996.3 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/03/2012,09Z,19.0,12%,996.6 Hpa,280º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/03/2012,06Z,17.6,18%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/03/2012,03Z,12.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
TABAS,03/03/2012,00Z,12.2,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/03/2012,21Z,-1.0,46%,1009.4 Hpa,230º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2012,18Z,0.0,46%,1008.7 Hpa,240º (SW),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2012,15Z,1.4,40%,1008.9 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,CI,-,2.8,-,Cloudy
TABRIZ,03/03/2012,12Z,2.0,45%,1006.3 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
