Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/02/2009,03Z,7.4,62%,1015.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
TEHRAN-MEHRABAD,21/02/2009,00Z,8.4,63%,1015.6 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2009,21Z,7.8,74%,1008.3 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2009,18Z,6.2,86%,1012.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/02/2009,15Z,8.2,79%,1014.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,11.4,-,Cloudy
TORBAT-HEYDARIEH,21/02/2009,12Z,11.4,48%,1015.0 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2009,09Z,9.2,43%,1018.0 Hpa,130º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2009,06Z,6.6,52%,1019.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2009,03Z,-0.6,84%,1020.4 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-1.0,Few clouds
TORBAT-HEYDARIEH,21/02/2009,00Z,-1.0,91%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2009,21Z,7.4,45%,1011.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,21/02/2009,18Z,5.1,80%,1013.5 Hpa,210º (SW),18.0,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YASOGE,21/02/2009,15Z,4.0,84%,1017.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
YASOGE,21/02/2009,12Z,6.0,72%,1018.6 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
YASOGE,21/02/2009,09Z,11.4,37%,1015.9 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,21/02/2009,06Z,10.8,39%,1015.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,21/02/2009,03Z,5.7,55%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
YASOGE,21/02/2009,00Z,6.3,44%,1016.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,21/02/2009,21Z,17.2,25%,1003.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,21/02/2009,18Z,19.0,23%,1006.1 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,21/02/2009,15Z,17.0,31%,1009.5 Hpa,230º (SW),43.2,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, dust storm"
YAZD,21/02/2009,12Z,21.0,13%,1007.8 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
YAZD,21/02/2009,09Z,19.6,17%,1011.2 Hpa,130º (SE),14.4,8/8,-,7/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,21/02/2009,06Z,12.8,28%,1015.2 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,21/02/2009,03Z,6.4,52%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
YAZD,21/02/2009,00Z,7.4,50%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2009,21Z,11.4,45%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/02/2009,18Z,14.9,35%,1013.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,21/02/2009,15Z,17.9,30%,1014.6 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,20.9,-,Overcast
ZABOL,21/02/2009,12Z,20.8,26%,1014.4 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,21/02/2009,09Z,19.4,32%,1017.3 Hpa,330º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,21/02/2009,06Z,13.8,50%,1020.2 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/02/2009,03Z,6.8,67%,1019.9 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
ZABOL,21/02/2009,00Z,7.2,66%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2009,21Z,15.3,28%,1006.6 Hpa,220º (SW),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,21/02/2009,18Z,16.4,17%,1011.1 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,21/02/2009,15Z,17.6,16%,1012.8 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,21.9,-,Overcast
ZAHEDAN,21/02/2009,12Z,20.9,14%,1011.4 Hpa,220º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,21/02/2009,09Z,19.6,25%,1013.7 Hpa,110º (E ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,21/02/2009,06Z,13.6,41%,1016.9 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
ZAHEDAN,21/02/2009,03Z,5.3,62%,1018.2 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,5.0,"Cloudy, haze"
ZAHEDAN,21/02/2009,00Z,5.3,63%,1016.8 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2009,21Z,3.0,69%,1003.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2009,18Z,3.0,87%,1005.4 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
ZANJAN,21/02/2009,15Z,4.6,79%,1006.1 Hpa,170º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,21/02/2009,12Z,9.0,53%,1003.9 Hpa,090º (E ),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2009,09Z,7.6,59%,1009.1 Hpa,090º (E ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2009,06Z,1.2,69%,1014.2 Hpa,100º (E ),21.6,3/8,2/8 CU,-,CI,2.3(24h),-,-,Scattered clouds
ZANJAN,21/02/2009,03Z,0.2,96%,1014.9 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,0.0,Cloudy
ZANJAN,21/02/2009,00Z,0.2,96%,1015.5 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
