Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/07/2004,12Z,40.8,9%,996.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2004,09Z,38.4,10%,997.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2004,06Z,33.2,15%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2004,03Z,27.8,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
YAZD,04/07/2004,00Z,30.6,13%,997.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2004,12Z,41.8,16%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2004,09Z,39.2,18%,997.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2004,06Z,35.0,23%,998.5 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/07/2004,03Z,30.0,29%,997.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2004,00Z,30.2,29%,997.2 Hpa,330º (NW),280.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2004,21Z,28.6,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2004,12Z,38.4,7%,994.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2004,09Z,37.7,7%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2004,06Z,34.5,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2004,03Z,26.6,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,04/07/2004,00Z,25.2,,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2004,21Z,18.6,58%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2004,18Z,21.0,52%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/07/2004,12Z,28.8,36%,999.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,04/07/2004,09Z,29.0,34%,1001.4 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2004,06Z,22.0,49%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/07/2004,03Z,16.8,75%,1005.8 Hpa,210º (SW),3.6,2/8,1/8 CU,-,CI,-,-,15.0,Few clouds
ZANJAN,04/07/2004,00Z,15.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
