Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/09/2008,15Z,41.0,31%,1001.0 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,47.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2008,12Z,45.6,18%,1000.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2008,09Z,45.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2008,06Z,39.8,19%,1003.9 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2008,03Z,30.8,55%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2008,00Z,31.0,66%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2008,21Z,17.8,45%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2008,18Z,19.8,50%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2008,15Z,29.6,33%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,01/09/2008,12Z,32.2,23%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2008,09Z,29.8,41%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2008,06Z,25.2,53%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2008,03Z,14.8,46%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,01/09/2008,00Z,16.4,51%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2008,21Z,,0%,1017.1 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2008,18Z,24.0,67%,1016.0 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2008,15Z,26.8,57%,1013.9 Hpa,100º (E ),28.8,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
PARS ABAD MOGHAN,01/09/2008,12Z,30.0,46%,1013.6 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2008,09Z,27.2,53%,1014.9 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/09/2008,06Z,25.6,62%,1015.2 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2008,03Z,25.2,62%,1013.5 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,21.4,Cloudy
PARS ABAD MOGHAN,01/09/2008,00Z,23.0,74%,1011.9 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2008,21Z,24.2,94%,1014.1 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/09/2008,18Z,24.6,96%,1013.4 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,01/09/2008,15Z,25.4,93%,1012.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,29.0,-,"Overcast, rain"
RAMSAR,01/09/2008,12Z,25.6,94%,1012.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,01/09/2008,09Z,28.2,44%,1012.8 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/09/2008,06Z,27.8,84%,1013.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,01/09/2008,03Z,25.0,93%,1012.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,25.0,"Overcast, rain"
RAMSAR,01/09/2008,00Z,26.6,90%,1011.0 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,01/09/2008,21Z,23.2,96%,1016.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/09/2008,18Z,23.4,98%,1015.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,01/09/2008,15Z,24.0,94%,1014.0 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,27.0,-,"Overcast, rain"
RASHT,01/09/2008,12Z,26.6,79%,1014.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,01/09/2008,09Z,26.8,81%,1015.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/09/2008,06Z,25.0,94%,1015.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RASHT,01/09/2008,03Z,26.2,92%,1013.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,26.2,"Overcast, mist"
RASHT,01/09/2008,00Z,26.4,87%,1012.4 Hpa,calm.,,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,01/09/2008,21Z,24.0,22%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2008,18Z,28.6,15%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2008,15Z,33.0,14%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,01/09/2008,12Z,37.6,9%,1007.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2008,09Z,35.4,11%,1008.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2008,06Z,30.0,15%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2008,03Z,19.8,23%,1009.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,01/09/2008,00Z,20.2,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2008,21Z,31.6,55%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2008,18Z,33.2,60%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2008,15Z,42.0,23%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,01/09/2008,12Z,46.6,15%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2008,09Z,41.8,27%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/09/2008,06Z,36.2,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/09/2008,03Z,28.8,65%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
SAFI-ABAD DEZFUL,01/09/2008,00Z,31.0,64%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2008,21Z,21.0,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2008,18Z,27.4,22%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2008,15Z,33.0,13%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,01/09/2008,12Z,35.8,10%,1004.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2008,09Z,33.6,13%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2008,06Z,26.0,24%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2008,03Z,13.4,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,01/09/2008,00Z,18.4,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2008,21Z,21.8,25%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2008,18Z,25.8,18%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2008,15Z,34.8,10%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,01/09/2008,12Z,37.8,8%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2008,09Z,35.8,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2008,06Z,27.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2008,03Z,14.4,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,01/09/2008,00Z,17.7,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2008,21Z,16.0,82%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2008,18Z,17.2,77%,1008.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2008,15Z,23.0,54%,1007.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SARAB,01/09/2008,12Z,30.4,21%,1006.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2008,09Z,26.8,38%,1007.7 Hpa,090º (E ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2008,06Z,22.2,58%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2008,03Z,16.8,83%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,12.6,Clear
SARAB,01/09/2008,00Z,14.6,71%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2008,21Z,21.6,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2008,18Z,25.6,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2008,15Z,31.4,23%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,01/09/2008,12Z,35.6,11%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2008,09Z,34.8,12%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2008,06Z,30.6,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2008,03Z,19.8,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,01/09/2008,00Z,18.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2008,21Z,24.6,49%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2008,18Z,26.9,48%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2008,15Z,29.7,38%,1004.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,36.7,-,Few clouds
SARAVAN,01/09/2008,12Z,35.7,12%,1002.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/09/2008,09Z,34.6,16%,1003.6 Hpa,180º (S ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/09/2008,06Z,29.7,40%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2008,03Z,24.7,55%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,01/09/2008,00Z,23.2,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2008,21Z,28.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2008,18Z,31.0,19%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2008,15Z,34.0,13%,1003.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,01/09/2008,12Z,37.6,9%,1003.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/09/2008,09Z,36.6,9%,1004.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2008,06Z,31.2,17%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2008,03Z,29.0,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,01/09/2008,00Z,28.0,17%,1002.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2008,21Z,14.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2008,18Z,18.8,25%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2008,15Z,26.0,21%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,01/09/2008,12Z,30.6,11%,1006.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2008,09Z,29.8,11%,1006.7 Hpa,060º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2008,06Z,23.6,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2008,03Z,10.0,59%,1008.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
SHAHRE-KORD,01/09/2008,00Z,12.6,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2008,21Z,22.4,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2008,18Z,24.2,51%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2008,15Z,27.0,46%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,01/09/2008,12Z,32.4,26%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2008,09Z,32.6,21%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2008,06Z,30.0,20%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2008,03Z,24.8,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,01/09/2008,00Z,25.4,24%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2008,21Z,26.6,19%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2008,18Z,32.0,14%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2008,15Z,34.0,12%,1000.3 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
SHIRAZ,01/09/2008,12Z,35.2,9%,1000.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2008,09Z,34.0,11%,1003.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2008,06Z,30.2,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2008,03Z,21.0,45%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SHIRAZ,01/09/2008,00Z,21.4,48%,1001.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2008,15Z,33.0,73%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,01/09/2008,12Z,34.0,235%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2008,09Z,34.6,57%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2008,06Z,35.0,132%,1004.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2008,03Z,32.6,76%,1003.1 Hpa,090º (E ),32.4,3/8,-,1/8 AC,CI,-,-,32.4,"Scattered clouds, dust"
SIRJAN,01/09/2008,21Z,21.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2008,18Z,26.4,17%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2008,15Z,29.6,16%,1002.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,01/09/2008,12Z,32.4,12%,1000.8 Hpa,340º (N ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/09/2008,09Z,32.2,14%,1001.6 Hpa,350º (N ),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/09/2008,06Z,26.8,19%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2008,03Z,16.4,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,01/09/2008,00Z,17.8,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2008,21Z,29.0,16%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2008,18Z,32.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2008,15Z,36.2,9%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
TABAS,01/09/2008,12Z,39.2,8%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2008,09Z,38.2,11%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2008,06Z,32.2,12%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2008,03Z,23.6,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,01/09/2008,00Z,25.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2008,21Z,23.8,53%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2008,18Z,26.8,36%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2008,15Z,32.4,12%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
TABRIZ,01/09/2008,12Z,33.6,15%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2008,09Z,31.6,25%,1006.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/09/2008,06Z,26.4,43%,1007.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/09/2008,03Z,22.0,91%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2008,00Z,23.4,55%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2008,21Z,28.8,21%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2008,18Z,31.0,20%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2008,15Z,34.6,12%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,01/09/2008,12Z,35.8,11%,1003.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2008,09Z,36.0,11%,1004.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2008,06Z,33.2,15%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/09/2008,03Z,26.6,23%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,01/09/2008,00Z,26.6,25%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2008,21Z,20.6,23%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2008,18Z,22.4,21%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2008,15Z,28.0,10%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,01/09/2008,12Z,32.2,10%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2008,09Z,31.8,11%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2008,06Z,27.6,14%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2008,03Z,14.6,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,01/09/2008,00Z,14.2,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2008,21Z,23.6,14%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2008,18Z,26.6,10%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2008,15Z,30.6,11%,1004.8 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
YASOGE,01/09/2008,12Z,34.2,7%,1003.0 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2008,09Z,31.4,15%,1004.3 Hpa,030º (NE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2008,06Z,26.8,28%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2008,03Z,17.2,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,01/09/2008,00Z,19.4,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2008,21Z,25.6,11%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2008,18Z,28.4,10%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2008,15Z,32.4,9%,1005.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
YAZD,01/09/2008,12Z,36.8,8%,1003.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2008,09Z,35.2,8%,1005.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2008,06Z,31.0,16%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2008,03Z,22.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YAZD,01/09/2008,00Z,24.2,20%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2008,21Z,28.0,12%,1004.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2008,18Z,32.0,11%,1003.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2008,15Z,35.3,9%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.7,-,Clear
ZABOL,01/09/2008,12Z,40.1,7%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2008,09Z,39.7,8%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2008,06Z,34.7,11%,1005.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2008,03Z,26.6,16%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.4,Clear
ZABOL,01/09/2008,00Z,25.0,16%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2008,21Z,21.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2008,18Z,21.6,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2008,15Z,29.8,10%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,01/09/2008,12Z,33.7,9%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2008,09Z,33.5,9%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2008,06Z,29.8,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
