Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/02/2007,03Z,3.4,93%,1030.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.0,Overcast
RAMSAR,19/02/2007,00Z,3.2,93%,1030.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/02/2007,21Z,-1.2,86%,1026.0 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2007,18Z,-0.2,80%,1026.7 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2007,15Z,2.8,73%,1027.6 Hpa,080º (E ),32.4,8/8,1/8 SC,-,CS,-,8.0,-,Overcast
SABZEVAR,19/02/2007,12Z,7.6,60%,1025.4 Hpa,100º (E ),270.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2007,09Z,6.8,58%,1027.4 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2007,06Z,4.8,60%,1029.2 Hpa,080º (E ),25.2,6/8,1/8 SC,-,CI,3.1(24h),-,-,Cloudy
SABZEVAR,19/02/2007,03Z,1.6,71%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2007,00Z,2.4,89%,1026.1 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2007,21Z,11.2,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2007,18Z,13.6,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2007,15Z,17.6,75%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2007,12Z,19.8,51%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2007,09Z,18.0,57%,1015.5 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2007,06Z,13.0,89%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/02/2007,03Z,13.0,83%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.5,Overcast
SAFI-ABAD DEZFUL,19/02/2007,00Z,13.6,73%,1014.3 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,19/02/2007,21Z,-2.8,73%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/02/2007,18Z,1.0,63%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2007,15Z,3.0,54%,1020.9 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,3.6,-,Cloudy
SAGHEZ,19/02/2007,09Z,1.8,59%,1023.0 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2007,06Z,-0.6,80%,1024.0 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2007,03Z,0.0,90%,1021.7 Hpa,170º (S ),14.4,5/8,6/8 CB,-,-,-,-,0.0,Cloudy
SAGHEZ,19/02/2007,00Z,0.6,76%,1020.6 Hpa,080º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2007,21Z,2.6,68%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/02/2007,18Z,3.2,56%,1020.5 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2007,15Z,4.5,50%,1019.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
SANANDAJ,19/02/2007,12Z,7.4,40%,1018.0 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/02/2007,09Z,5.7,46%,1020.1 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2007,06Z,2.6,81%,1021.2 Hpa,350º (N ),14.4,6/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,19/02/2007,03Z,1.6,67%,1019.3 Hpa,360º (N ),10.8,6/8,4/8 CU/SC,AC,-,-,-,1.6,Cloudy
SANANDAJ,19/02/2007,00Z,2.8,65%,1018.5 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SARAB,19/02/2007,22Z,-8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2007,21Z,-6.0,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2007,18Z,-5.4,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2007,15Z,-1.0,58%,1026.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SARAB,19/02/2007,12Z,3.2,52%,1023.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2007,09Z,2.2,43%,1026.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2007,06Z,-3.6,79%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2007,03Z,-8.8,86%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.8,Few clouds
SARAB,19/02/2007,00Z,-5.4,94%,1026.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,19/02/2007,21Z,2.0,81%,1030.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/02/2007,18Z,1.6,85%,1033.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,19/02/2007,15Z,2.4,78%,1034.0 Hpa,calm.,,4/8,3/8 ST,-,CI,-,3.6,-,Scattered clouds
SARAKHS,19/02/2007,12Z,3.6,72%,1034.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,19/02/2007,09Z,2.4,82%,1036.0 Hpa,360º (N ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,19/02/2007,06Z,0.6,100%,1036.4 Hpa,330º (NW),9.3,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAKHS,19/02/2007,03Z,1.0,96%,1032.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, snow"
SARAKHS,19/02/2007,00Z,2.6,93%,1029.5 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAVAN,19/02/2007,21Z,15.2,49%,1015.1 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/02/2007,18Z,16.0,44%,1016.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/02/2007,15Z,18.4,32%,1017.5 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
SARAVAN,19/02/2007,12Z,21.0,22%,1015.9 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/02/2007,09Z,19.6,26%,1017.0 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/02/2007,06Z,15.8,38%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2007,03Z,4.6,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,19/02/2007,00Z,7.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2007,18Z,4.8,64%,1022.1 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/02/2007,15Z,5.2,62%,1022.5 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,80.0,-,Overcast
SEMNAN,19/02/2007,12Z,7.2,47%,1020.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/02/2007,09Z,6.0,50%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/02/2007,06Z,4.0,66%,1024.0 Hpa,calm.,,7/8,2/8 SC,-,CI,0.5(24h),-,-,Cloudy
SEMNAN,19/02/2007,03Z,2.0,76%,1022.9 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,1.2,Cloudy
SEMNAN,19/02/2007,00Z,4.0,69%,1020.1 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/02/2007,21Z,-1.6,90%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SHAHRE-KORD,19/02/2007,18Z,-1.2,91%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/02/2007,15Z,-0.2,95%,1018.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.6,-,"Overcast, snow"
SHAHRE-KORD,19/02/2007,12Z,0.8,86%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,19/02/2007,09Z,0.4,89%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,19/02/2007,06Z,-0.8,91%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,19/02/2007,03Z,-1.0,95%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.4,"Overcast, snow"
SHAHRE-KORD,19/02/2007,00Z,-0.8,95%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SHAHRUD,19/02/2007,21Z,1.4,60%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2007,18Z,2.0,66%,1024.6 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,19/02/2007,15Z,2.2,50%,1025.4 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,5.0,-,Cloudy
SHAHRUD,19/02/2007,12Z,3.8,43%,1023.6 Hpa,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2007,09Z,3.0,53%,1026.2 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/02/2007,06Z,-0.6,59%,1028.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,1.8(24h),-,-,Cloudy
SHAHRUD,19/02/2007,03Z,-1.8,67%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/02/2007,00Z,-0.6,66%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/02/2007,21Z,4.4,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2007,18Z,5.2,90%,1014.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/02/2007,15Z,8.0,79%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
SHIRAZ,19/02/2007,12Z,8.4,82%,1012.6 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SHIRAZ,19/02/2007,09Z,9.2,82%,1012.8 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,19/02/2007,06Z,8.0,81%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/02/2007,03Z,5.6,91%,1012.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
SHIRAZ,19/02/2007,00Z,7.4,84%,1010.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,19/02/2007,15Z,22.0,82%,1010.1 Hpa,050º (NE),25.2,3/8,-,2/8 AC,CI,-,22.8,-,"Scattered clouds, mist"
SIRI ISLAND,19/02/2007,12Z,22.4,158%,1009.9 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,19/02/2007,09Z,22.4,79%,1013.5 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/02/2007,06Z,21.6,288%,1014.3 Hpa,100º (E ),11.1,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/02/2007,03Z,20.6,74%,1011.9 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,17.5,"Cloudy, dust"
SIRJAN,19/02/2007,21Z,6.6,86%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2007,18Z,7.6,81%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,19/02/2007,15Z,11.0,50%,1011.2 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
SIRJAN,19/02/2007,12Z,13.8,43%,1008.4 Hpa,190º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2007,09Z,10.6,51%,1011.7 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2007,06Z,9.4,60%,1013.8 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2007,03Z,6.2,75%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SIRJAN,19/02/2007,00Z,9.0,52%,1010.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/02/2007,21Z,8.0,83%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,19/02/2007,18Z,9.6,354%,1016.9 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,19/02/2007,15Z,11.6,56%,1015.8 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,14.0,-,Overcast
TABAS,19/02/2007,12Z,13.4,47%,1016.0 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,19/02/2007,09Z,12.2,51%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,19/02/2007,06Z,10.4,50%,1019.1 Hpa,180º (S ),3.7,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,19/02/2007,03Z,9.2,54%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,7.8,Cloudy
TABAS,19/02/2007,00Z,10.2,52%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,19/02/2007,21Z,-2.6,76%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2007,18Z,-1.4,68%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2007,15Z,3.4,45%,1023.0 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,7.2,-,Scattered clouds
TABRIZ,19/02/2007,12Z,6.6,38%,1022.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2007,09Z,4.6,45%,1025.2 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2007,06Z,1.0,59%,1026.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/02/2007,03Z,-1.6,71%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,19/02/2007,00Z,-0.6,69%,1023.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2007,21Z,2.6,79%,1023.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/02/2007,18Z,2.8,80%,1023.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/02/2007,15Z,3.4,80%,1023.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,4.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/02/2007,12Z,3.8,78%,1023.6 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2007,09Z,1.6,89%,1025.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,19/02/2007,06Z,-0.2,95%,1025.7 Hpa,270º (W ),10.8,,-,-,-,3.0(6h),-,-,snow
TEHRAN-MEHRABAD,19/02/2007,03Z,1.2,69%,1022.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
TEHRAN-MEHRABAD,19/02/2007,00Z,0.8,69%,1019.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2007,21Z,-2.6,86%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2007,18Z,-2.2,86%,1024.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2007,15Z,-1.8,86%,1024.9 Hpa,090º (E ),25.2,8/8,3/8 ST,AC,,-,3.0,-,Overcast
TORBAT-HEYDARIEH,19/02/2007,12Z,0.2,82%,1024.1 Hpa,110º (E ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2007,09Z,2.2,73%,1024.8 Hpa,110º (E ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2007,06Z,1.4,64%,1025.8 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,5.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2007,03Z,0.4,82%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2007,00Z,1.2,72%,1020.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/02/2007,21Z,-0.4,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2007,18Z,1.2,89%,1020.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/02/2007,15Z,3.0,90%,1019.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,4.4,-,Cloudy
YASOGE,19/02/2007,12Z,3.4,93%,1017.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
YASOGE,19/02/2007,09Z,3.8,97%,1017.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,19/02/2007,06Z,1.6,96%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2007,03Z,0.4,100%,1017.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.4,"Overcast, snow"
YASOGE,19/02/2007,00Z,3.6,91%,1013.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,19/02/2007,21Z,0.2,100%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,19/02/2007,18Z,0.0,100%,1023.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,19/02/2007,15Z,1.0,100%,1020.7 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, snow"
YAZD,19/02/2007,12Z,4.0,93%,1018.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,19/02/2007,09Z,6.8,71%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,19/02/2007,06Z,6.6,62%,1020.1 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,19/02/2007,03Z,7.0,52%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,19/02/2007,00Z,7.2,50%,1015.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,19/02/2007,21Z,6.6,68%,1018.2 Hpa,330º (NW),43.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,19/02/2007,18Z,7.0,68%,1020.1 Hpa,340º (N ),36.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,19/02/2007,15Z,8.8,55%,1019.1 Hpa,330º (NW),43.2,7/8,2/8 ST,AC,-,-,14.4,-,"Cloudy, dust"
ZABOL,19/02/2007,12Z,12.2,46%,1018.4 Hpa,340º (N ),50.4,7/8,-,-,-,-,-,-,"Cloudy, dust"
ZABOL,19/02/2007,09Z,13.8,47%,1019.7 Hpa,340º (N ),50.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,19/02/2007,06Z,13.2,54%,1020.8 Hpa,340º (N ),20.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,19/02/2007,03Z,8.2,73%,1019.1 Hpa,330º (NW),21.6,4/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
ZABOL,19/02/2007,00Z,7.4,69%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2007,21Z,4.6,83%,1015.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,19/02/2007,18Z,6.4,6809%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,CI,0.6(6h),-,-,"Few clouds, mist"
ZAHEDAN,19/02/2007,15Z,10.5,69%,1017.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, haze"
ZAHEDAN,19/02/2007,12Z,12.3,44%,1016.4 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,19/02/2007,09Z,13.5,40%,1016.1 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,19/02/2007,06Z,10.6,49%,1018.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,19/02/2007,03Z,2.1,71%,1017.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,1.4,Cloudy
ZAHEDAN,19/02/2007,00Z,2.2,72%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2007,21Z,-1.0,84%,1022.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2007,18Z,-1.6,79%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,19/02/2007,15Z,0.0,68%,1025.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,3.8,-,Cloudy
ZANJAN,19/02/2007,12Z,2.2,54%,1024.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2007,09Z,-1.0,66%,1026.6 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,19/02/2007,06Z,-4.0,66%,1027.3 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,CI,0.5(24h),-,-,Few clouds
ZANJAN,19/02/2007,03Z,-8.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/02/2007,00Z,-7.0,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
