Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/11/2023,21Z,21.5,73%,1013.5 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/11/2023,18Z,21.8,80%,1015.1 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/11/2023,15Z,23.1,77%,1014.3 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,26.7,15.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/11/2023,12Z,25.3,62%,1014.0 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/11/2023,09Z,25.8,59%,1015.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/11/2023,06Z,18.4,93%,1017.7 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/11/2023,03Z,15.2,98%,1016.6 Hpa,calm.,,,-,-,-,-,22.1,15.0,fog
OMIDYEH-AGHAJARI,19/11/2023,00Z,16.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/11/2023,21Z,8.4,97%,1003.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,3.1(24h),-,-,"Cloudy, rain"
ORUMIEH,19/11/2023,18Z,10.2,77%,1006.0 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,19/11/2023,15Z,13.8,45%,1007.0 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,18.2,3.7,"Cloudy, rain showers"
ORUMIEH,19/11/2023,12Z,16.8,31%,1006.5 Hpa,180º (S ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/11/2023,09Z,17.3,31%,1008.1 Hpa,190º (S ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/11/2023,06Z,10.9,62%,1011.2 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/11/2023,03Z,5.3,83%,1013.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,13.1,4.2,Few clouds
ORUMIEH,19/11/2023,00Z,8.0,73%,1010.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/11/2023,21Z,8.6,90%,1004.4 Hpa,260º (W ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2023,18Z,8.1,89%,1006.1 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2023,15Z,9.8,82%,1007.1 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CS,-,17.3,4.7,Scattered clouds
PARS ABAD MOGHAN,19/11/2023,12Z,16.0,68%,1007.6 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2023,09Z,14.8,72%,1009.2 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2023,06Z,11.3,82%,1011.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/11/2023,03Z,4.7,97%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.0,4.7,Clear
PARS ABAD MOGHAN,19/11/2023,00Z,5.0,97%,1012.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/11/2023,21Z,13.0,81%,1004.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2023,18Z,15.2,80%,1005.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2023,15Z,17.2,87%,1007.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,20.6,15.4,Clear
RAMSAR,19/11/2023,12Z,20.4,73%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2023,09Z,20.6,68%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2023,06Z,20.0,68%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2023,03Z,15.8,85%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.4,15.8,Cloudy
RAMSAR,19/11/2023,00Z,17.6,79%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,19/11/2023,21Z,13.6,100%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/11/2023,18Z,14.4,100%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/11/2023,15Z,18.2,78%,1006.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,25.4,11.2,Few clouds
RASHT,19/11/2023,12Z,23.4,55%,1006.3 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,19/11/2023,09Z,23.0,57%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2023,06Z,16.8,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2023,03Z,12.4,97%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.6,12.4,Few clouds
RASHT,19/11/2023,00Z,14.0,100%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2023,21Z,14.8,42%,1012.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/11/2023,18Z,15.0,38%,1014.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2023,15Z,17.0,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,22.6,10.6,Clear
SABZEVAR,19/11/2023,12Z,22.3,27%,1013.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2023,09Z,21.2,33%,1014.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2023,06Z,17.7,45%,1017.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2023,03Z,10.6,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.2,9.1,Clear
SABZEVAR,19/11/2023,00Z,11.8,48%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2023,21Z,20.3,93%,1012.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,19/11/2023,18Z,20.4,95%,1013.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,19/11/2023,15Z,20.9,90%,1013.5 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,24.7,14.4,"Overcast, mist"
SAFI-ABAD DEZFUL,19/11/2023,12Z,23.9,73%,1013.2 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,846.0(24h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,19/11/2023,09Z,24.2,72%,1014.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,19/11/2023,06Z,18.4,94%,1016.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/11/2023,03Z,14.4,98%,1015.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,21.0,14.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,19/11/2023,00Z,15.0,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/11/2023,21Z,12.2,44%,1005.8 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2023,18Z,13.0,49%,1008.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2023,15Z,13.1,46%,1011.0 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CS,-,17.4,1.4,Scattered clouds
SAGHEZ,19/11/2023,12Z,16.3,34%,1010.1 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2023,09Z,16.6,41%,1011.4 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2023,06Z,9.7,72%,1015.5 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2023,03Z,2.7,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,11.1,2.5,Clear
SAGHEZ,19/11/2023,00Z,6.5,81%,1015.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SANANDAJ,19/11/2023,21Z,12.1,43%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2023,18Z,12.9,37%,1012.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2023,15Z,13.6,37%,1013.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,19.1,1.2,Few clouds
SANANDAJ,19/11/2023,12Z,18.1,26%,1011.6 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2023,09Z,17.0,35%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2023,06Z,7.5,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2023,03Z,1.9,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.0,1.4,Clear
SANANDAJ,19/11/2023,00Z,3.0,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2023,21Z,9.7,43%,1006.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/11/2023,18Z,7.6,56%,1008.2 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/11/2023,15Z,9.8,46%,1012.6 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,16.5,1.7,Cloudy
SARAB,19/11/2023,12Z,16.2,33%,1009.8 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/11/2023,09Z,14.2,40%,1011.7 Hpa,240º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/11/2023,06Z,12.6,47%,1013.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/11/2023,03Z,1.0,87%,1016.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,10.3,0.6,Few clouds
SARAB,19/11/2023,00Z,3.1,84%,1014.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2023,21Z,17.7,51%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2023,18Z,16.5,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2023,15Z,21.8,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.8,11.4,Clear
SARAKHS,19/11/2023,12Z,28.0,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2023,09Z,27.0,38%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2023,06Z,19.9,59%,1016.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2023,03Z,11.4,69%,1017.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,16.2,10.8,Few clouds
SARAKHS,19/11/2023,00Z,11.9,66%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2023,21Z,15.1,53%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2023,18Z,19.3,43%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2023,15Z,21.1,39%,1018.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,26.1,13.7,Scattered clouds
SARAVAN,19/11/2023,12Z,25.2,28%,1014.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,19/11/2023,09Z,24.7,29%,1015.9 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/11/2023,06Z,22.3,42%,1018.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/11/2023,03Z,13.7,68%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.4,13.6,Clear
SARAVAN,19/11/2023,00Z,16.1,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2023,21Z,13.2,37%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2023,18Z,13.6,36%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2023,15Z,16.8,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,20.8,10.4,Clear
SEMNAN,19/11/2023,12Z,20.4,24%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2023,09Z,20.0,27%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2023,06Z,16.8,34%,1016.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2023,03Z,10.4,54%,1016.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.6,10.2,Clear
SEMNAN,19/11/2023,00Z,11.8,52%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2023,21Z,10.9,31%,1009.0 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2023,18Z,11.7,20%,1014.9 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2023,15Z,12.4,17%,1019.5 Hpa,170º (S ),7.2,5/8,-,4/8 AC,CI,-,18.6,-,Cloudy
SHAHRE-KORD,19/11/2023,12Z,17.0,8%,1014.8 Hpa,200º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/11/2023,09Z,15.3,16%,1016.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2023,06Z,6.2,44%,1021.1 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2023,03Z,-6.1,81%,1024.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,9.4,-6.2,Few clouds
SHAHRE-KORD,19/11/2023,00Z,-2.4,71%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2023,21Z,8.6,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2023,18Z,11.4,49%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2023,15Z,13.4,43%,1015.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,18.2,6.6,Clear
SHAHRUD,19/11/2023,12Z,17.8,33%,1013.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2023,09Z,17.2,35%,1014.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2023,06Z,13.6,49%,1017.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2023,03Z,6.6,81%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,12.8,6.6,Scattered clouds
SHAHRUD,19/11/2023,00Z,8.4,67%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2023,21Z,11.2,68%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/11/2023,18Z,12.2,59%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,19/11/2023,15Z,14.8,51%,1017.3 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,19.6,3.8,"Cloudy, haze"
SHIRAZ,19/11/2023,12Z,19.4,40%,1015.0 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2023,09Z,18.0,42%,1016.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2023,06Z,13.8,63%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2023,03Z,3.8,93%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,13.6,3.6,"Scattered clouds, mist"
SHIRAZ,19/11/2023,00Z,5.0,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/11/2023,15Z,27.0,56%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.2,23.0,"Few clouds, haze"
SIRI ISLAND,19/11/2023,12Z,28.0,112%,1014.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/11/2023,09Z,29.0,51%,1016.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/11/2023,06Z,28.0,112%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/11/2023,03Z,23.0,69%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,22.0,"Few clouds, haze"
SIRJAN,19/11/2023,21Z,12.2,44%,1013.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2023,18Z,13.2,44%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2023,15Z,17.2,33%,1015.9 Hpa,150º (SE),21.6,2/8,-,-,CI,-,21.6,4.6,Few clouds
SIRJAN,19/11/2023,12Z,21.5,23%,1011.7 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2023,09Z,19.4,32%,1014.0 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/11/2023,06Z,15.0,53%,1017.7 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/11/2023,03Z,4.6,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,13.6,4.4,Clear
SIRJAN,19/11/2023,00Z,11.2,57%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2023,21Z,17.6,35%,1011.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2023,18Z,19.7,27%,1013.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2023,15Z,22.4,22%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.0,13.6,Clear
TABAS,19/11/2023,12Z,26.8,25%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2023,09Z,24.6,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2023,06Z,19.7,34%,1017.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2023,03Z,13.6,49%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,21.0,13.6,Clear
TABAS,19/11/2023,00Z,15.3,42%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2023,21Z,9.0,71%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,19/11/2023,18Z,14.4,40%,1006.8 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain"
TABRIZ,19/11/2023,15Z,13.0,42%,1009.4 Hpa,170º (S ),7.2,5/8,2/8 CB,AC,CI,-,17.2,6.0,Cloudy
TABRIZ,19/11/2023,12Z,16.0,38%,1008.7 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2023,09Z,16.6,36%,1010.3 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2023,06Z,13.2,46%,1013.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2023,03Z,6.5,73%,1015.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,12.4,5.5,Few clouds
TABRIZ,19/11/2023,00Z,7.4,72%,1013.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2023,21Z,14.9,32%,1009.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2023,18Z,16.2,29%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2023,15Z,17.4,28%,1013.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,20.3,11.5,Few clouds
TEHRAN-MEHRABAD,19/11/2023,12Z,19.8,21%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2023,09Z,19.8,25%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2023,06Z,17.4,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2023,03Z,12.0,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.6,11.9,Clear
TEHRAN-MEHRABAD,19/11/2023,00Z,12.6,41%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2023,21Z,8.0,64%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2023,18Z,9.3,51%,1016.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2023,15Z,12.2,45%,1017.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,18.7,7.4,Few clouds
TORBAT-HEYDARIEH,19/11/2023,12Z,17.3,38%,1015.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2023,09Z,17.6,46%,1015.9 Hpa,110º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2023,06Z,14.9,56%,1017.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2023,03Z,7.4,79%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,11.4,7.3,Scattered clouds
TORBAT-HEYDARIEH,19/11/2023,00Z,8.6,77%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,19/11/2023,21Z,10.4,70%,1013.6 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,19/11/2023,18Z,9.4,59%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/11/2023,15Z,11.4,57%,1019.2 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,18.4,1.2,Scattered clouds
YASOGE,19/11/2023,12Z,17.0,30%,1015.3 Hpa,160º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,19/11/2023,09Z,17.6,26%,1015.9 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,19/11/2023,06Z,7.2,69%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,19/11/2023,03Z,1.2,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,10.0,1.2,Clear
YASOGE,19/11/2023,00Z,5.0,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2023,21Z,15.0,30%,1009.8 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/11/2023,18Z,17.2,27%,1012.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/11/2023,15Z,19.7,25%,1013.4 Hpa,160º (S ),3.6,3/8,-,-,CI,-,25.5,10.2,Scattered clouds
YAZD,19/11/2023,12Z,25.3,16%,1011.1 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2023,09Z,22.4,24%,1013.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2023,06Z,16.6,35%,1017.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2023,03Z,10.2,51%,1017.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,17.1,9.1,Clear
YAZD,19/11/2023,00Z,11.4,46%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2023,21Z,13.7,76%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2023,18Z,15.1,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2023,15Z,19.1,61%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.8,10.4,Clear
