Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/11/2021,18Z,2.4,80%,1020.7 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/11/2021,15Z,7.8,61%,1020.2 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,12.6,-,"Cloudy, haze"
ORUMIEH,28/11/2021,12Z,12.0,43%,1017.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/11/2021,09Z,11.3,40%,1019.8 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/11/2021,06Z,6.7,63%,1022.4 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/11/2021,03Z,1.6,81%,1023.0 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,1.6,"Cloudy, mist"
ORUMIEH,28/11/2021,00Z,4.0,75%,1020.8 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,28/11/2021,21Z,6.2,87%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2021,18Z,6.8,81%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2021,15Z,10.5,66%,1015.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.7,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2021,12Z,16.5,50%,1015.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2021,09Z,15.0,57%,1016.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/11/2021,06Z,9.5,94%,1018.6 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2021,03Z,3.1,93%,1018.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
PARS ABAD MOGHAN,28/11/2021,00Z,5.1,91%,1018.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2021,21Z,12.0,87%,1013.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/11/2021,18Z,11.6,89%,1014.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/11/2021,15Z,13.0,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,"Clear, mist"
RAMSAR,28/11/2021,12Z,16.0,82%,1014.2 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,28/11/2021,09Z,15.8,80%,1015.9 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,28/11/2021,06Z,14.6,84%,1018.1 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,28/11/2021,03Z,9.8,92%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
RAMSAR,28/11/2021,00Z,9.4,94%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/11/2021,21Z,12.4,94%,1015.6 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,28/11/2021,18Z,11.8,94%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,28/11/2021,15Z,12.8,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, mist"
RASHT,28/11/2021,12Z,16.6,73%,1014.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,28/11/2021,09Z,16.2,71%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,28/11/2021,06Z,12.0,87%,1018.6 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,28/11/2021,03Z,9.8,100%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,28/11/2021,00Z,11.4,97%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/11/2021,21Z,8.2,46%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2021,18Z,10.4,39%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2021,15Z,11.2,38%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
SABZEVAR,28/11/2021,12Z,17.5,27%,1018.6 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2021,09Z,16.8,31%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2021,06Z,11.6,44%,1022.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2021,03Z,6.6,58%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.7,Clear
SABZEVAR,28/11/2021,00Z,6.5,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2021,21Z,13.6,88%,1016.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2021,18Z,15.4,76%,1017.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2021,15Z,19.2,68%,1016.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,28/11/2021,12Z,26.0,37%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2021,09Z,23.5,53%,1017.2 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2021,06Z,17.5,71%,1018.6 Hpa,290º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2021,03Z,12.0,84%,1017.5 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,11.3,Cloudy
SAFI-ABAD DEZFUL,28/11/2021,00Z,13.0,77%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2021,21Z,9.7,61%,1017.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/11/2021,18Z,9.9,60%,1019.4 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/11/2021,15Z,12.8,49%,1020.9 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,17.1,-,Cloudy
SAGHEZ,28/11/2021,12Z,16.2,40%,1018.0 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/11/2021,09Z,14.0,48%,1019.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,28/11/2021,06Z,8.2,64%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/11/2021,03Z,-0.2,90%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,Few clouds
SAGHEZ,28/11/2021,00Z,2.5,83%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/11/2021,21Z,8.6,68%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/11/2021,18Z,12.9,48%,1020.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/11/2021,15Z,15.2,34%,1019.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
SANANDAJ,28/11/2021,12Z,18.8,27%,1017.3 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/11/2021,09Z,13.8,39%,1020.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2021,06Z,6.5,69%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2021,03Z,2.3,87%,1023.3 Hpa,Vble.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
SANANDAJ,28/11/2021,00Z,3.7,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2021,21Z,4.4,62%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/11/2021,18Z,8.6,56%,1018.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,28/11/2021,15Z,8.8,54%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.0,-,Cloudy
SARAB,28/11/2021,12Z,14.0,37%,1018.8 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/11/2021,09Z,11.8,39%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/11/2021,06Z,3.2,52%,1024.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,28/11/2021,03Z,-2.6,86%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
SARAB,28/11/2021,00Z,-3.4,84%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2021,21Z,9.1,61%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2021,18Z,10.8,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2021,15Z,15.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,28/11/2021,12Z,20.2,35%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2021,09Z,18.5,46%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2021,06Z,11.1,67%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2021,03Z,4.0,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,28/11/2021,00Z,4.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2021,21Z,10.9,37%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2021,18Z,13.6,33%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2021,15Z,18.5,25%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,28/11/2021,12Z,24.2,17%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2021,09Z,24.4,18%,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2021,06Z,18.4,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2021,03Z,7.8,44%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,7.5,Clear
SARAVAN,28/11/2021,00Z,9.4,40%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2021,21Z,8.0,49%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2021,18Z,9.6,45%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2021,15Z,11.2,40%,1019.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,16.6,-,Clear
SEMNAN,28/11/2021,12Z,15.6,31%,1018.4 Hpa,190º (S ),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,28/11/2021,09Z,14.4,37%,1019.2 Hpa,120º (SE),3.6,7/8,-,-,CC,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2021,06Z,13.6,39%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2021,03Z,8.0,49%,1020.9 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,6.2,Few clouds
SEMNAN,28/11/2021,00Z,7.2,50%,1019.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2021,21Z,-0.2,88%,1020.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2021,18Z,3.0,73%,1021.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2021,15Z,7.7,54%,1022.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,14.8,-,Scattered clouds
SHAHRE-KORD,28/11/2021,12Z,14.4,25%,1018.9 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/11/2021,09Z,12.1,40%,1020.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/11/2021,06Z,5.4,67%,1024.4 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/11/2021,03Z,-2.1,92%,1024.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-3.7,Few clouds
SHAHRE-KORD,28/11/2021,00Z,-2.4,92%,1019.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2021,21Z,5.0,62%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2021,18Z,7.0,60%,1019.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2021,15Z,9.0,51%,1020.1 Hpa,250º (W ),7.2,5/8,-,-,CI,-,13.2,-,Cloudy
SHAHRUD,28/11/2021,12Z,12.0,38%,1019.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2021,09Z,12.2,37%,1019.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2021,06Z,9.6,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2021,03Z,2.6,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,28/11/2021,00Z,3.0,68%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2021,21Z,10.6,36%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2021,18Z,14.0,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2021,15Z,12.4,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,28/11/2021,12Z,20.8,17%,1013.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/11/2021,09Z,18.8,23%,1015.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/11/2021,06Z,13.0,45%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/11/2021,03Z,3.6,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, haze"
SHIRAZ,28/11/2021,00Z,8.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2021,15Z,27.6,56%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,28/11/2021,12Z,29.8,102%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2021,09Z,29.4,57%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2021,06Z,27.8,114%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/11/2021,03Z,26.6,65%,1014.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,28/11/2021,21Z,12.6,37%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2021,18Z,12.2,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2021,15Z,12.6,32%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,20.5,-,Few clouds
SIRJAN,28/11/2021,12Z,20.2,23%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/11/2021,09Z,19.0,26%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/11/2021,06Z,13.1,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2021,03Z,2.6,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SIRJAN,28/11/2021,00Z,4.2,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2021,21Z,12.0,36%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/11/2021,18Z,14.5,32%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,28/11/2021,15Z,16.6,33%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,21.9,-,Cloudy
TABAS,28/11/2021,12Z,20.8,21%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,28/11/2021,09Z,20.6,27%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,28/11/2021,06Z,16.2,34%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/11/2021,03Z,9.4,52%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
TABAS,28/11/2021,00Z,10.5,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2021,21Z,4.6,63%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2021,18Z,6.3,59%,1020.9 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2021,15Z,11.0,46%,1019.8 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,13.2,-,Cloudy
TABRIZ,28/11/2021,12Z,12.6,38%,1018.6 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/11/2021,09Z,11.5,39%,1020.6 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2021,06Z,8.0,47%,1023.3 Hpa,020º (N),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/11/2021,03Z,2.8,68%,1024.0 Hpa,040º (NE),7.2,3/8,1/8 ST,-,CI,-,-,1.4,Scattered clouds
TABRIZ,28/11/2021,00Z,4.2,63%,1021.7 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2021,21Z,9.0,56%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2021,18Z,10.0,52%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2021,15Z,13.5,34%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,15.7,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2021,12Z,15.1,30%,1017.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2021,09Z,15.4,27%,1018.0 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2021,06Z,11.7,33%,1020.7 Hpa,220º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2021,03Z,8.9,42%,1019.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,6.9,Cloudy
TEHRAN-MEHRABAD,28/11/2021,00Z,7.8,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2021,21Z,3.7,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2021,18Z,4.8,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2021,15Z,7.5,51%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,14.5,-,Few clouds
TORBAT-HEYDARIEH,28/11/2021,12Z,13.4,41%,1019.2 Hpa,150º (SE),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2021,09Z,13.8,41%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2021,06Z,10.7,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2021,03Z,0.4,79%,1023.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,28/11/2021,00Z,4.1,71%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/11/2021,21Z,4.6,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2021,18Z,9.4,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2021,15Z,11.6,32%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.4,-,Clear
YASOGE,28/11/2021,12Z,18.4,17%,1017.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,28/11/2021,09Z,15.6,29%,1019.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,28/11/2021,06Z,7.2,66%,1022.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,28/11/2021,03Z,3.4,75%,1022.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.8,Few clouds
YASOGE,28/11/2021,00Z,5.0,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2021,21Z,10.9,55%,1016.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/11/2021,18Z,12.7,52%,1017.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/11/2021,15Z,16.0,41%,1017.9 Hpa,070º (E ),3.6,2/8,-,-,CI,-,20.2,-,Few clouds
YAZD,28/11/2021,12Z,19.1,33%,1017.2 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,28/11/2021,09Z,18.1,36%,1018.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,28/11/2021,06Z,14.4,45%,1021.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,28/11/2021,03Z,8.6,62%,1020.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,8.0,"Few clouds, dust"
YAZD,28/11/2021,00Z,8.8,60%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2021,21Z,7.5,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2021,18Z,10.9,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2021,15Z,14.6,35%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
ZABOL,28/11/2021,12Z,21.0,25%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/11/2021,09Z,21.8,26%,1019.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/11/2021,06Z,16.3,37%,1023.5 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,28/11/2021,03Z,5.8,60%,1023.6 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,3.7,"Few clouds, haze"
ZABOL,28/11/2021,00Z,4.8,58%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2021,21Z,5.7,51%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2021,18Z,8.6,45%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2021,15Z,12.9,41%,1021.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,21.7,-,Few clouds
ZAHEDAN,28/11/2021,12Z,17.6,31%,1017.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/11/2021,09Z,21.1,23%,1016.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2021,06Z,17.7,28%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2021,03Z,5.0,51%,1021.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
ZAHEDAN,28/11/2021,00Z,5.2,50%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2021,21Z,4.8,70%,1015.8 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/11/2021,18Z,7.8,56%,1017.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
