Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/02/2009,12Z,11.5,57%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
YASOGE,17/02/2009,09Z,10.6,59%,1018.7 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,17/02/2009,06Z,8.2,66%,1020.1 Hpa,calm.,,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
YASOGE,17/02/2009,03Z,6.2,75%,1020.0 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,5.0,"Cloudy, dust"
YASOGE,17/02/2009,00Z,6.2,52%,1016.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,17/02/2009,21Z,13.0,55%,1009.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,17/02/2009,18Z,15.6,40%,1011.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,17/02/2009,15Z,17.6,30%,1012.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,22.2,-,"Cloudy, dust"
YAZD,17/02/2009,12Z,21.2,12%,1010.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,17/02/2009,09Z,19.6,16%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,17/02/2009,06Z,15.0,28%,1016.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,17/02/2009,03Z,8.6,43%,1015.7 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,7.8,Overcast
YAZD,17/02/2009,00Z,10.0,37%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2009,21Z,12.3,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2009,18Z,16.6,26%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2009,15Z,20.0,22%,1016.2 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,25.3,-,Scattered clouds
ZABOL,17/02/2009,12Z,24.7,19%,1015.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/02/2009,09Z,23.2,21%,1016.7 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/02/2009,06Z,16.0,31%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2009,03Z,4.8,50%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.7,Clear
ZABOL,17/02/2009,00Z,8.1,44%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2009,21Z,12.7,34%,1010.9 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2009,18Z,11.3,38%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2009,15Z,15.5,29%,1016.1 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,21.0,-,Cloudy
ZAHEDAN,17/02/2009,12Z,20.2,22%,1013.4 Hpa,140º (SE),18.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
ZAHEDAN,17/02/2009,09Z,20.5,22%,1014.1 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/02/2009,06Z,16.5,30%,1017.6 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/02/2009,03Z,4.4,58%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.1,"Few clouds, haze"
ZAHEDAN,17/02/2009,00Z,4.6,54%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2009,21Z,5.2,77%,1009.3 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,17/02/2009,18Z,7.0,61%,1011.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,17/02/2009,15Z,10.8,37%,1010.9 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,14.4,-,Cloudy
ZANJAN,17/02/2009,12Z,12.8,25%,1010.8 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,17/02/2009,09Z,12.2,30%,1016.9 Hpa,200º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,17/02/2009,06Z,5.0,55%,1017.6 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,17/02/2009,03Z,0.2,71%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
ZANJAN,17/02/2009,00Z,0.2,71%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
