Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/09/2018,03Z,11.0,66%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,08/09/2018,00Z,12.6,59%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2018,21Z,26.0,84%,1008.7 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/09/2018,18Z,26.6,82%,1008.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/09/2018,15Z,27.0,79%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
RAMSAR,08/09/2018,12Z,29.0,73%,1006.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/09/2018,09Z,29.4,72%,1007.7 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,08/09/2018,06Z,28.6,74%,1008.7 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/09/2018,03Z,23.8,86%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
RAMSAR,08/09/2018,00Z,23.6,88%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,08/09/2018,21Z,22.0,89%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2018,18Z,23.2,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2018,15Z,26.8,66%,1008.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
RASHT,08/09/2018,12Z,29.2,55%,1007.6 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,08/09/2018,09Z,29.2,60%,1008.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/09/2018,06Z,27.6,64%,1009.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/09/2018,03Z,23.0,84%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
RASHT,08/09/2018,00Z,22.0,91%,1007.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2018,21Z,27.4,11%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2018,18Z,28.9,10%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2018,15Z,34.9,7%,1003.0 Hpa,090º (E ),7.2,1/8,-,-,CC,-,38.7,-,Few clouds
SABZEVAR,08/09/2018,12Z,37.7,5%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2018,09Z,36.3,6%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2018,06Z,30.6,11%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2018,03Z,23.8,16%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,08/09/2018,00Z,24.6,14%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2018,21Z,29.6,34%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2018,18Z,35.7,21%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2018,15Z,40.0,19%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,44.2,-,Few clouds
SAFI-ABAD DEZFUL,08/09/2018,12Z,43.8,10%,1002.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2018,09Z,42.6,10%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2018,06Z,36.8,22%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2018,03Z,24.5,44%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.7,Clear
SAFI-ABAD DEZFUL,08/09/2018,00Z,24.8,51%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2018,21Z,13.6,41%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2018,18Z,17.8,34%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2018,15Z,26.4,22%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.9,-,Clear
SAGHEZ,08/09/2018,12Z,28.5,17%,1006.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2018,09Z,27.5,21%,1006.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2018,06Z,24.7,23%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2018,03Z,13.4,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,08/09/2018,00Z,13.3,43%,1005.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2018,21Z,16.9,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2018,18Z,22.7,26%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2018,15Z,29.6,15%,1006.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SANANDAJ,08/09/2018,12Z,31.7,13%,1006.2 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2018,09Z,30.2,11%,1006.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2018,06Z,22.7,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2018,03Z,10.9,50%,1008.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,08/09/2018,00Z,12.4,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2018,21Z,12.4,46%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2018,18Z,18.4,38%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2018,15Z,23.0,21%,1007.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SARAB,08/09/2018,12Z,27.8,12%,1003.7 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2018,09Z,26.4,15%,1005.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2018,06Z,22.8,30%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2018,03Z,8.8,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,08/09/2018,00Z,15.2,44%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2018,21Z,27.3,16%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2018,18Z,30.9,14%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2018,15Z,33.6,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,08/09/2018,12Z,40.1,6%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2018,09Z,38.2,7%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2018,06Z,34.8,12%,1008.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2018,03Z,20.7,23%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,08/09/2018,00Z,22.0,18%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2018,21Z,22.8,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2018,18Z,27.6,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2018,15Z,32.5,6%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,08/09/2018,12Z,36.0,5%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2018,09Z,35.5,4%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2018,06Z,31.4,6%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2018,03Z,19.1,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,08/09/2018,00Z,17.9,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2018,21Z,24.8,18%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2018,18Z,28.6,12%,1002.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2018,15Z,33.2,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,08/09/2018,12Z,36.6,10%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2018,09Z,36.2,8%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2018,06Z,34.0,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2018,03Z,25.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,08/09/2018,00Z,27.0,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2018,21Z,15.1,26%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2018,18Z,18.8,19%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2018,15Z,25.3,14%,1007.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,08/09/2018,12Z,30.9,7%,1005.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2018,09Z,29.0,10%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2018,06Z,24.0,18%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2018,03Z,10.3,39%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.7,Clear
SHAHRE-KORD,08/09/2018,00Z,10.1,47%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2018,21Z,24.2,21%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2018,18Z,26.8,16%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2018,15Z,30.0,17%,1003.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SHAHRUD,08/09/2018,12Z,34.4,11%,1002.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2018,09Z,33.0,11%,1004.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/09/2018,06Z,28.8,16%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2018,03Z,21.6,26%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,08/09/2018,00Z,19.2,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2018,21Z,21.2,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2018,18Z,27.6,18%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2018,15Z,32.4,6%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,08/09/2018,12Z,36.8,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2018,09Z,35.2,7%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2018,06Z,28.4,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2018,03Z,21.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,08/09/2018,00Z,23.6,23%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2018,15Z,34.2,70%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,08/09/2018,12Z,36.4,69%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2018,09Z,36.0,69%,1002.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/09/2018,06Z,34.2,78%,1004.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/09/2018,03Z,32.0,88%,1002.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
SIRJAN,08/09/2018,21Z,25.3,28%,998.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2018,18Z,27.2,16%,999.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2018,15Z,32.6,13%,999.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,35.1,-,Scattered clouds
SIRJAN,08/09/2018,12Z,34.8,12%,998.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2018,09Z,33.5,15%,999.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2018,06Z,28.9,25%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2018,03Z,18.2,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SIRJAN,08/09/2018,00Z,20.5,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2018,21Z,30.0,8%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2018,18Z,34.0,5%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2018,15Z,37.7,6%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,41.3,-,Clear
TABAS,08/09/2018,12Z,40.7,5%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2018,09Z,37.9,6%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2018,06Z,33.6,8%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2018,03Z,27.1,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,08/09/2018,00Z,25.5,11%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2018,21Z,18.6,28%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2018,18Z,20.4,22%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2018,15Z,27.0,17%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TABRIZ,08/09/2018,12Z,28.8,15%,1004.5 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2018,09Z,28.6,18%,1004.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2018,06Z,25.2,23%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2018,03Z,17.4,36%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,08/09/2018,00Z,17.0,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2018,21Z,26.4,12%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2018,18Z,28.1,9%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2018,15Z,33.3,6%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,08/09/2018,12Z,34.4,5%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2018,09Z,32.8,7%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2018,06Z,30.7,10%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2018,03Z,25.0,14%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,08/09/2018,00Z,26.0,13%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2018,21Z,17.9,17%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2018,18Z,21.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2018,15Z,28.8,11%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.3,-,Clear
TORBAT-HEYDARIEH,08/09/2018,12Z,33.8,8%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2018,09Z,33.1,9%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2018,06Z,30.0,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2018,03Z,17.3,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,08/09/2018,00Z,15.9,14%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2018,21Z,19.7,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2018,18Z,22.8,17%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2018,15Z,27.8,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,08/09/2018,12Z,32.6,7%,1001.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/09/2018,09Z,31.0,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2018,06Z,25.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2018,03Z,16.6,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,08/09/2018,00Z,18.0,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2018,21Z,28.5,9%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2018,18Z,30.5,8%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2018,15Z,34.9,7%,1000.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,CI,-,38.4,-,Few clouds
YAZD,08/09/2018,12Z,38.2,6%,999.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2018,09Z,37.2,7%,1001.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2018,06Z,33.1,9%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2018,03Z,27.6,13%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.7,Clear
YAZD,08/09/2018,00Z,28.6,8%,1000.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2018,21Z,27.4,9%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2018,18Z,24.2,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2018,15Z,31.1,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,42.9,-,Clear
ZABOL,08/09/2018,12Z,41.7,5%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2018,09Z,40.2,5%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2018,06Z,35.1,8%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2018,03Z,25.0,15%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.1,Clear
ZABOL,08/09/2018,00Z,21.0,16%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2018,21Z,17.1,15%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2018,18Z,21.3,11%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2018,15Z,29.5,9%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,08/09/2018,12Z,33.6,7%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2018,09Z,34.3,7%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2018,06Z,29.5,11%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2018,03Z,17.9,13%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,08/09/2018,00Z,13.7,16%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2018,21Z,15.6,36%,1005.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2018,18Z,16.8,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2018,15Z,26.1,15%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.3,-,Clear
ZANJAN,08/09/2018,12Z,29.6,12%,1004.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2018,09Z,27.5,18%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2018,06Z,24.3,21%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2018,03Z,13.1,34%,1006.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.5,Clear
ZANJAN,08/09/2018,00Z,11.2,40%,1004.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
