Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/07/2017,18Z,39.6,21%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2017,15Z,45.2,15%,994.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,50.7,-,Clear
OMIDYEH-AGHAJARI,18/07/2017,12Z,49.9,11%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2017,09Z,48.8,12%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2017,06Z,43.2,21%,998.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/07/2017,03Z,33.7,39%,998.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,33.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/07/2017,00Z,34.2,41%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2017,21Z,21.0,49%,1003.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2017,18Z,24.8,46%,1001.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2017,15Z,32.3,24%,1002.6 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,35.3,-,Cloudy
ORUMIEH,18/07/2017,12Z,33.2,20%,1003.6 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2017,09Z,32.2,20%,1005.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2017,06Z,28.8,30%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2017,03Z,19.8,53%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,18/07/2017,00Z,20.6,45%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2017,21Z,22.5,70%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2017,18Z,25.9,48%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2017,15Z,32.9,36%,1007.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,18/07/2017,12Z,35.2,36%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2017,09Z,32.2,42%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2017,06Z,27.8,69%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2017,03Z,20.1,89%,1011.7 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,19.1,Cloudy
PARS ABAD MOGHAN,18/07/2017,00Z,19.9,80%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2017,21Z,24.6,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2017,18Z,26.2,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2017,15Z,29.4,71%,1009.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
RAMSAR,18/07/2017,12Z,29.8,71%,1010.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2017,09Z,30.2,72%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2017,06Z,29.2,72%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2017,03Z,24.8,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,18/07/2017,00Z,23.8,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2017,21Z,24.2,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2017,18Z,26.2,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2017,15Z,30.0,65%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.5,-,Clear
RASHT,18/07/2017,12Z,32.8,60%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2017,09Z,32.2,52%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2017,06Z,29.0,65%,1013.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/07/2017,03Z,22.6,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RASHT,18/07/2017,00Z,22.0,96%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2017,21Z,24.6,17%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2017,18Z,27.6,12%,1007.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2017,15Z,32.6,8%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.3,-,Clear
SABZEVAR,18/07/2017,12Z,34.2,7%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2017,09Z,32.8,8%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2017,06Z,29.0,11%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2017,03Z,22.1,17%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
SABZEVAR,18/07/2017,00Z,19.2,21%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,21Z,36.0,19%,995.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,18Z,38.4,18%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,15Z,45.0,16%,994.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,49.3,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,12Z,49.0,8%,990.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,09Z,46.4,12%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,06Z,44.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2017,03Z,32.3,20%,998.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,30.9,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2017,00Z,31.4,29%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2017,21Z,28.6,19%,999.4 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2017,18Z,30.1,21%,999.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2017,15Z,35.2,16%,999.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,37.3,-,Scattered clouds
SAGHEZ,18/07/2017,12Z,36.9,16%,999.7 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2017,09Z,34.6,19%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2017,06Z,31.3,23%,1003.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2017,03Z,23.3,32%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
SAGHEZ,18/07/2017,00Z,23.2,32%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2017,21Z,28.2,14%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2017,18Z,31.4,13%,999.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2017,15Z,36.9,10%,999.3 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,40.6,-,Scattered clouds
SANANDAJ,18/07/2017,12Z,39.5,7%,999.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2017,09Z,38.8,10%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2017,06Z,30.5,15%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2017,03Z,20.2,34%,1004.9 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,20.1,Few clouds
SANANDAJ,18/07/2017,00Z,28.0,16%,1001.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2017,21Z,20.8,32%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2017,18Z,21.2,40%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2017,15Z,28.8,24%,1006.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAB,18/07/2017,12Z,32.4,14%,1005.8 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/07/2017,09Z,31.2,17%,1006.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2017,06Z,25.6,31%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2017,03Z,13.8,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAB,18/07/2017,00Z,14.4,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2017,21Z,21.9,29%,1010.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2017,18Z,28.4,18%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2017,15Z,33.0,14%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,18/07/2017,12Z,36.4,14%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2017,09Z,35.8,13%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2017,06Z,31.3,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2017,03Z,24.9,30%,1012.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,18/07/2017,00Z,19.4,34%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2017,21Z,28.2,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2017,18Z,31.3,9%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2017,15Z,33.9,7%,998.1 Hpa,050º (NE),21.6,3/8,-,-,CS,-,36.9,-,Scattered clouds
SARAVAN,18/07/2017,12Z,36.1,6%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2017,09Z,36.1,6%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2017,06Z,32.8,7%,1000.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/07/2017,03Z,24.3,15%,1001.5 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,21.9,"Scattered clouds, haze"
SARAVAN,18/07/2017,00Z,24.5,12%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2017,21Z,26.6,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2017,18Z,29.8,20%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2017,15Z,33.6,16%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,18/07/2017,12Z,36.4,13%,1003.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2017,09Z,33.2,16%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2017,06Z,28.6,21%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2017,03Z,24.0,33%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,18/07/2017,00Z,26.0,22%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2017,21Z,17.4,25%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2017,18Z,21.4,22%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2017,15Z,28.6,15%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.7,-,Clear
SHAHRE-KORD,18/07/2017,12Z,30.0,12%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2017,09Z,29.3,14%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2017,06Z,26.8,17%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2017,03Z,15.2,34%,1006.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,18/07/2017,00Z,15.1,33%,1004.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,18/07/2017,21Z,21.4,22%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2017,18Z,24.4,19%,1008.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2017,15Z,27.0,23%,1007.4 Hpa,020º (N),28.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,18/07/2017,12Z,30.4,9%,1007.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2017,09Z,29.6,15%,1007.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2017,06Z,25.4,26%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2017,03Z,21.2,36%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,18/07/2017,00Z,18.6,53%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2017,21Z,29.0,9%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2017,18Z,31.6,8%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2017,15Z,34.4,8%,996.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,37.0,-,Few clouds
SHIRAZ,18/07/2017,12Z,35.8,8%,995.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2017,09Z,35.6,9%,997.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/07/2017,06Z,31.2,9%,1000.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/07/2017,03Z,26.2,14%,1001.4 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,25.4,Cloudy
SHIRAZ,18/07/2017,00Z,27.6,11%,999.2 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,18/07/2017,15Z,36.0,62%,994.9 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,37.4,-,"Scattered clouds, haze"
SIRI ISLAND,18/07/2017,12Z,36.8,68%,995.7 Hpa,150º (SE),10.8,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/07/2017,09Z,38.6,55%,997.7 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,18/07/2017,06Z,35.7,72%,998.8 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/07/2017,03Z,34.2,78%,997.9 Hpa,210º (SW),14.4,5/8,-,5/8 AC,CI,-,-,33.8,"Cloudy, haze"
SIRJAN,18/07/2017,21Z,20.8,13%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2017,18Z,24.0,12%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2017,15Z,30.2,9%,999.3 Hpa,360º (N ),36.0,1/8,-,-,CI,-,32.5,-,Few clouds
SIRJAN,18/07/2017,12Z,32.1,7%,998.1 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/07/2017,09Z,31.1,10%,999.3 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/07/2017,06Z,27.4,13%,1000.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/07/2017,03Z,17.6,41%,1004.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,15.8,Scattered clouds
SIRJAN,18/07/2017,00Z,19.1,22%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2017,21Z,30.0,10%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2017,18Z,32.4,8%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2017,15Z,36.4,6%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
TABAS,18/07/2017,12Z,38.7,5%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2017,09Z,36.7,6%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2017,06Z,32.7,8%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2017,03Z,28.5,11%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.4,Clear
TABAS,18/07/2017,00Z,27.8,11%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2017,21Z,27.8,26%,1002.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/07/2017,18Z,29.8,18%,1003.1 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/07/2017,15Z,34.8,12%,1001.5 Hpa,060º (NE),32.4,5/8,3/8 CU,AC,-,-,38.4,-,Cloudy
TABRIZ,18/07/2017,12Z,37.6,11%,1001.6 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,18/07/2017,09Z,35.4,13%,1003.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2017,06Z,30.4,23%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2017,03Z,25.0,27%,1006.0 Hpa,080º (E ),28.8,1/8,-,0/8 AC,-,-,-,24.0,Few clouds
TABRIZ,18/07/2017,00Z,25.0,30%,1005.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2017,21Z,30.0,17%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2017,18Z,30.9,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2017,15Z,34.2,12%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,18/07/2017,12Z,34.7,12%,1003.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2017,09Z,31.6,14%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2017,06Z,28.6,18%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2017,03Z,26.3,22%,1007.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,18/07/2017,00Z,27.3,21%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2017,21Z,20.3,21%,1006.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2017,18Z,21.6,22%,1007.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2017,15Z,24.9,16%,1005.5 Hpa,020º (N),32.4,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,18/07/2017,12Z,28.0,14%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2017,09Z,26.4,15%,1006.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2017,06Z,24.0,18%,1007.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2017,03Z,21.0,21%,1007.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,18/07/2017,00Z,19.7,21%,1006.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2017,21Z,23.0,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2017,18Z,27.4,9%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2017,15Z,31.2,9%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,18/07/2017,12Z,34.4,7%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2017,09Z,32.8,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2017,06Z,29.2,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2017,03Z,23.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,18/07/2017,00Z,22.8,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2017,21Z,24.0,9%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2017,18Z,28.6,6%,1004.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2017,15Z,33.2,5%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
YAZD,18/07/2017,12Z,34.6,5%,1002.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2017,09Z,33.8,7%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2017,06Z,30.8,10%,1006.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2017,03Z,23.5,17%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.5,Clear
YAZD,18/07/2017,00Z,24.0,16%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2017,21Z,29.2,14%,997.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2017,18Z,32.0,13%,997.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2017,15Z,35.4,10%,995.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,18/07/2017,12Z,39.8,8%,994.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2017,09Z,39.6,9%,996.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2017,06Z,33.6,14%,998.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2017,03Z,28.6,17%,999.0 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,26.3,"Few clouds, dust"
ZABOL,18/07/2017,00Z,27.6,15%,997.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2017,21Z,23.6,20%,999.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/07/2017,18Z,27.4,14%,999.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/07/2017,15Z,31.1,9%,998.9 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,18/07/2017,12Z,33.2,9%,998.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2017,09Z,32.2,8%,999.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/07/2017,06Z,28.9,11%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
