Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/07/2002,18Z,26.0,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2002,15Z,31.8,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2002,12Z,33.2,6%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2002,09Z,32.2,6%,-,800º (N ),10.8,:/8,-,-,-,-,-,-,-
YASOGE,05/07/2002,06Z,27.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2002,03Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2002,00Z,15.6,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2002,21Z,33.2,7%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2002,18Z,34.2,7%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2002,15Z,39.2,7%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
YAZD,05/07/2002,12Z,40.0,6%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2002,09Z,36.8,8%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2002,06Z,33.0,,1084.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2002,03Z,25.8,15%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/07/2002,00Z,27.2,16%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2002,18Z,33.0,19%,999.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2002,12Z,40.0,14%,998.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2002,06Z,34.8,18%,1001.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/07/2002,00Z,19.0,56%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,21Z,25.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,18Z,28.6,11%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,15Z,33.2,8%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,05/07/2002,12Z,35.4,7%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,09Z,33.6,9%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,06Z,30.4,10%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,03Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2002,00Z,19.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2002,21Z,21.8,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2002,18Z,25.4,32%,999.2 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,05/07/2002,15Z,31.2,23%,999.8 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
ZANJAN,05/07/2002,12Z,33.0,10%,1000.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2002,09Z,31.0,19%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/07/2002,06Z,27.0,25%,1002.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2002,03Z,16.0,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2002,00Z,19.0,56%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
