Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/03/2017,06Z,12.8,32%,1015.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2017,03Z,11.0,30%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
TEHRAN-MEHRABAD,13/03/2017,00Z,9.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2017,21Z,4.6,73%,1014.5 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2017,18Z,6.5,71%,1014.7 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2017,15Z,12.3,39%,1016.6 Hpa,170º (S ),10.8,8/8,1/8 SC,-,CS,-,16.0,-,Overcast
TORBAT-HEYDARIEH,13/03/2017,12Z,14.7,36%,1015.7 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2017,09Z,13.4,43%,1017.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2017,06Z,10.7,52%,1019.0 Hpa,calm.,,2/8,1/8 CU,AC,-,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2017,03Z,1.0,87%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
TORBAT-HEYDARIEH,13/03/2017,00Z,1.3,89%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2017,21Z,9.2,67%,1016.2 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,13/03/2017,18Z,9.8,81%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,13/03/2017,15Z,8.0,89%,1017.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, mist"
YASOGE,13/03/2017,12Z,8.2,87%,1018.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2017,09Z,7.2,92%,1021.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/03/2017,06Z,7.6,81%,1021.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2017,03Z,4.8,69%,1018.8 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,4.2,"Cloudy, dust"
YAZD,13/03/2017,21Z,16.7,40%,1005.2 Hpa,150º (SE),14.4,,-,-,-,-,-,-,dust
YAZD,13/03/2017,18Z,16.6,40%,1008.8 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
YAZD,13/03/2017,15Z,16.9,33%,1012.1 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,22.8,-,Cloudy
YAZD,13/03/2017,12Z,20.5,20%,1012.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,13/03/2017,09Z,22.1,13%,1012.6 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/03/2017,06Z,15.5,30%,1015.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,13/03/2017,03Z,9.7,46%,1015.9 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,9.3,"Cloudy, dust"
YAZD,13/03/2017,00Z,9.9,46%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2017,21Z,15.7,34%,1012.0 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,13/03/2017,18Z,16.8,29%,1014.7 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/03/2017,15Z,19.8,24%,1015.4 Hpa,110º (E ),7.2,4/8,-,-,CS,-,25.4,-,Scattered clouds
ZABOL,13/03/2017,12Z,25.1,15%,1014.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/03/2017,09Z,24.6,14%,1016.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2017,06Z,17.6,29%,1019.9 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2017,03Z,6.9,42%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,5.4,Scattered clouds
ZABOL,13/03/2017,00Z,7.5,42%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2017,21Z,14.1,22%,1010.6 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2017,18Z,13.6,22%,1013.4 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2017,15Z,17.4,14%,1014.7 Hpa,010º (N),14.4,6/8,2/8 SC,AC,CS,-,23.3,-,Cloudy
ZAHEDAN,13/03/2017,12Z,21.8,12%,1011.8 Hpa,350º (N ),18.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,13/03/2017,09Z,22.7,16%,1012.3 Hpa,350º (N ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2017,06Z,18.2,17%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2017,03Z,8.6,44%,1016.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.3,Scattered clouds
ZAHEDAN,13/03/2017,00Z,9.8,30%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/03/2017,21Z,1.9,86%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,13/03/2017,18Z,3.5,85%,1012.1 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ZANJAN,13/03/2017,15Z,5.9,76%,1013.8 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,-,12.8,-,"Overcast, rain"
ZANJAN,13/03/2017,12Z,9.0,58%,1013.3 Hpa,110º (E ),3.6,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,13/03/2017,09Z,12.4,45%,1012.9 Hpa,200º (S ),3.6,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,13/03/2017,06Z,8.8,59%,1015.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,13/03/2017,03Z,2.1,74%,1016.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,1.5,"Few clouds, haze"
ZANJAN,13/03/2017,00Z,2.5,75%,1015.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
