Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/09/2021,18Z,25.6,21%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2021,15Z,30.8,17%,998.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ORUMIEH,02/09/2021,12Z,34.4,15%,998.7 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2021,09Z,33.4,18%,999.0 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2021,06Z,28.4,31%,1001.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2021,03Z,15.2,49%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.9,Clear
ORUMIEH,02/09/2021,00Z,15.0,49%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2021,21Z,26.5,70%,1004.3 Hpa,300º (NW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2021,18Z,27.4,76%,1002.0 Hpa,060º (NE),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2021,15Z,31.5,54%,997.3 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,35.5,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2021,12Z,35.2,49%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2021,09Z,32.9,57%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2021,06Z,28.3,77%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2021,03Z,22.4,95%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
PARS ABAD MOGHAN,02/09/2021,00Z,23.3,92%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2021,21Z,28.0,62%,998.3 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2021,18Z,27.6,72%,997.6 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2021,15Z,30.4,79%,997.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
RAMSAR,02/09/2021,12Z,32.6,65%,999.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2021,09Z,32.6,63%,1001.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2021,06Z,31.8,63%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2021,03Z,25.6,80%,1003.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,02/09/2021,00Z,25.8,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2021,21Z,26.4,100%,999.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/09/2021,18Z,27.2,100%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,02/09/2021,15Z,29.8,76%,998.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
RASHT,02/09/2021,12Z,33.4,64%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2021,09Z,34.2,56%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2021,06Z,29.4,78%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/09/2021,03Z,23.6,100%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
RASHT,02/09/2021,00Z,23.4,100%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/09/2021,21Z,27.8,13%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2021,18Z,28.8,14%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2021,15Z,34.9,9%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SABZEVAR,02/09/2021,12Z,38.0,9%,1000.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2021,09Z,36.2,10%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2021,06Z,30.6,13%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2021,03Z,23.9,17%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,02/09/2021,00Z,23.5,18%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,21Z,31.7,50%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,18Z,33.6,44%,1000.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,15Z,40.2,28%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,12Z,43.6,20%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,09Z,40.2,21%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,06Z,35.7,40%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2021,03Z,28.9,62%,1003.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,28.7,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2021,00Z,31.1,61%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2021,21Z,20.3,26%,1000.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2021,18Z,25.0,20%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2021,15Z,31.6,15%,1002.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,34.5,-,Few clouds
SAGHEZ,02/09/2021,12Z,34.5,15%,1001.5 Hpa,260º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2021,09Z,33.5,16%,1001.9 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2021,06Z,26.8,23%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2021,03Z,13.4,40%,1006.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.3,Clear
SAGHEZ,02/09/2021,00Z,17.8,29%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2021,21Z,21.2,28%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/09/2021,18Z,27.0,14%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2021,15Z,33.0,9%,1002.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SANANDAJ,02/09/2021,12Z,35.7,8%,1002.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/09/2021,09Z,34.7,9%,1003.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/09/2021,06Z,27.1,11%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/09/2021,03Z,15.7,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,02/09/2021,00Z,16.6,29%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2021,21Z,16.8,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2021,18Z,22.4,25%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2021,15Z,29.4,15%,1002.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SARAB,02/09/2021,12Z,31.6,14%,1000.9 Hpa,220º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,02/09/2021,09Z,30.2,17%,1002.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/09/2021,06Z,25.4,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2021,03Z,9.0,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,02/09/2021,00Z,12.2,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2021,21Z,25.7,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2021,18Z,29.7,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2021,15Z,34.1,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,02/09/2021,12Z,38.8,7%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2021,09Z,37.4,10%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2021,06Z,34.3,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2021,03Z,20.2,29%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,02/09/2021,00Z,19.0,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2021,21Z,26.8,13%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2021,18Z,30.3,9%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2021,15Z,33.1,9%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,02/09/2021,12Z,37.0,7%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2021,09Z,36.2,8%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2021,06Z,33.3,10%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2021,03Z,22.6,25%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,02/09/2021,00Z,21.0,33%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2021,21Z,27.6,18%,999.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2021,18Z,30.4,10%,999.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2021,15Z,34.4,8%,998.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
SEMNAN,02/09/2021,12Z,37.2,6%,999.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,02/09/2021,09Z,36.2,7%,1001.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/09/2021,06Z,32.8,10%,1003.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/09/2021,03Z,26.6,13%,1004.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,02/09/2021,00Z,26.2,13%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2021,21Z,20.8,14%,999.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2021,18Z,24.5,11%,1000.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2021,15Z,26.1,14%,1003.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SHAHRE-KORD,02/09/2021,12Z,30.3,7%,1003.8 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2021,09Z,30.8,8%,1004.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2021,06Z,25.0,11%,1006.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2021,03Z,9.5,30%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,02/09/2021,00Z,7.8,38%,1006.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2021,21Z,26.4,22%,998.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/09/2021,18Z,29.0,20%,999.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2021,15Z,30.8,21%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHAHRUD,02/09/2021,12Z,34.8,15%,1000.1 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/09/2021,09Z,34.2,13%,1001.8 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/09/2021,06Z,28.8,14%,1003.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2021,03Z,22.4,28%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SHAHRUD,02/09/2021,00Z,20.6,25%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2021,21Z,23.4,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2021,18Z,28.4,30%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2021,15Z,32.2,3%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,02/09/2021,12Z,35.0,3%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2021,09Z,33.6,7%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2021,06Z,28.8,17%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2021,03Z,20.6,35%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,02/09/2021,00Z,18.8,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2021,15Z,34.2,64%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,02/09/2021,12Z,36.2,71%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2021,09Z,36.6,53%,1004.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2021,06Z,35.8,73%,1005.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2021,03Z,33.8,64%,1003.6 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,31.4,"Scattered clouds, haze"
SIRJAN,02/09/2021,21Z,19.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2021,18Z,20.6,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2021,15Z,30.4,7%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,02/09/2021,12Z,32.8,7%,1001.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2021,09Z,31.0,9%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2021,06Z,27.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2021,03Z,14.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,02/09/2021,00Z,14.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2021,21Z,29.9,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2021,18Z,33.1,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2021,15Z,38.1,6%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,41.7,-,Clear
TABAS,02/09/2021,12Z,41.1,5%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2021,09Z,38.9,6%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2021,06Z,33.0,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2021,03Z,27.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
TABAS,02/09/2021,00Z,25.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2021,21Z,22.6,29%,998.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2021,18Z,28.2,18%,998.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2021,15Z,32.2,13%,998.3 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TABRIZ,02/09/2021,12Z,34.6,14%,998.3 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2021,09Z,33.6,16%,1000.5 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2021,06Z,28.8,19%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2021,03Z,19.9,24%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.7,Clear
TABRIZ,02/09/2021,00Z,19.7,29%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2021,21Z,29.1,12%,999.1 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2021,18Z,29.5,14%,999.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2021,15Z,34.8,7%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.1,-,Clear
TEHRAN-MEHRABAD,02/09/2021,12Z,36.4,7%,999.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2021,09Z,35.1,7%,1001.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2021,06Z,33.3,9%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2021,03Z,26.3,21%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.5,Clear
TEHRAN-MEHRABAD,02/09/2021,00Z,26.4,18%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2021,21Z,22.6,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2021,18Z,26.6,14%,1000.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2021,15Z,29.9,12%,1001.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,02/09/2021,12Z,32.8,10%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2021,09Z,32.3,10%,1002.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2021,06Z,29.1,12%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2021,03Z,18.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
TORBAT-HEYDARIEH,02/09/2021,00Z,15.1,22%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2021,21Z,20.6,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2021,18Z,23.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
YASOGE,02/09/2021,15Z,30.0,17%,1002.3 Hpa,330º (NW),14.4,4/8,1/8 CB,-,-,-,33.8,-,Scattered clouds
YASOGE,02/09/2021,12Z,33.8,7%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2021,09Z,32.8,10%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2021,06Z,25.6,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2021,03Z,16.0,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,02/09/2021,00Z,17.6,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2021,21Z,27.1,11%,1000.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2021,18Z,28.4,10%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2021,15Z,33.9,8%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.1,-,Clear
YAZD,02/09/2021,12Z,36.9,7%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2021,09Z,35.4,8%,1003.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2021,06Z,31.9,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2021,03Z,23.8,16%,1005.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,21.3,Clear
YAZD,02/09/2021,00Z,22.8,16%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2021,21Z,23.7,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2021,18Z,27.8,11%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2021,15Z,34.5,7%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.6,-,Clear
ZABOL,02/09/2021,12Z,41.1,5%,998.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2021,09Z,40.0,5%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2021,06Z,35.7,8%,1003.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2021,03Z,27.7,12%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
ZABOL,02/09/2021,00Z,25.6,13%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2021,21Z,19.8,13%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2021,18Z,25.1,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2021,15Z,31.3,9%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.7,-,Clear
ZAHEDAN,02/09/2021,12Z,35.0,7%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2021,09Z,34.0,8%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2021,06Z,31.3,10%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2021,03Z,19.8,18%,1005.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,02/09/2021,00Z,16.0,21%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2021,21Z,17.1,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2021,18Z,22.3,27%,1000.3 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/09/2021,15Z,30.6,17%,1000.3 Hpa,250º (W ),14.4,3/8,3/8 CU,AC,-,-,34.2,-,Scattered clouds
ZANJAN,02/09/2021,12Z,33.8,16%,999.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/09/2021,09Z,32.2,16%,1002.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2021,06Z,28.4,15%,1004.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2021,03Z,15.5,24%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
