Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/04/2019,18Z,9.4,78%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2019,15Z,13.4,59%,1028.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
NOSHAHR,24/04/2019,12Z,14.4,56%,1028.7 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2019,09Z,14.4,56%,1029.2 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2019,06Z,13.6,57%,1029.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,6.9(24h),-,-,Few clouds
NOSHAHR,24/04/2019,03Z,8.0,77%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
NOSHAHR,24/04/2019,00Z,8.2,86%,1028.2 Hpa,190º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2019,21Z,16.1,46%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2019,18Z,20.2,44%,1017.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2019,15Z,25.0,24%,1016.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,27.6,-,Clear
OMIDYEH-AGHAJARI,24/04/2019,12Z,27.6,19%,1016.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2019,09Z,26.3,19%,1018.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2019,06Z,22.7,30%,1018.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2019,03Z,14.8,47%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,24/04/2019,00Z,14.5,44%,1018.3 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2019,21Z,1.6,74%,1024.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2019,18Z,4.2,65%,1023.8 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2019,15Z,9.4,43%,1024.9 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
ORUMIEH,24/04/2019,12Z,10.8,44%,1025.6 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2019,09Z,9.0,49%,1027.0 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2019,06Z,7.6,53%,1027.3 Hpa,020º (N),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/04/2019,03Z,0.0,71%,1026.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-0.8,"Few clouds, smoke"
ORUMIEH,24/04/2019,00Z,-0.4,73%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,"Clear, smoke"
RAMSAR,24/04/2019,21Z,8.0,85%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/04/2019,18Z,10.6,82%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/04/2019,15Z,14.0,64%,1027.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,15.7,-,Few clouds
RAMSAR,24/04/2019,12Z,15.0,57%,1028.2 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2019,09Z,15.6,56%,1029.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/04/2019,06Z,14.4,56%,1029.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/04/2019,03Z,8.2,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,24/04/2019,00Z,7.8,80%,1027.7 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/04/2019,21Z,8.8,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2019,18Z,11.0,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2019,15Z,15.0,46%,1027.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,17.8,-,Few clouds
RASHT,24/04/2019,12Z,17.8,28%,1027.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/04/2019,09Z,17.2,27%,1028.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/04/2019,06Z,14.0,46%,1029.8 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
RASHT,24/04/2019,03Z,6.0,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
RASHT,24/04/2019,00Z,5.0,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2019,21Z,7.3,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2019,18Z,8.8,40%,1023.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2019,15Z,11.0,36%,1022.4 Hpa,340º (N ),25.2,5/8,4/8 SC,-,CI,-,14.9,-,Cloudy
SABZEVAR,24/04/2019,12Z,14.3,33%,1020.1 Hpa,330º (NW),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2019,09Z,13.4,31%,1021.3 Hpa,350º (N ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2019,06Z,11.8,33%,1022.3 Hpa,350º (N ),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,24/04/2019,03Z,8.2,45%,1021.1 Hpa,360º (N ),32.4,5/8,2/8 SC,AC,CI,-,-,7.4,Cloudy
SABZEVAR,24/04/2019,00Z,8.2,48%,1018.4 Hpa,350º (N ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2019,21Z,15.4,58%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2019,18Z,19.3,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2019,15Z,22.2,44%,1016.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,26.0,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2019,12Z,25.7,27%,1016.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2019,09Z,24.6,29%,1018.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2019,06Z,22.0,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2019,03Z,11.7,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,24/04/2019,00Z,11.3,80%,1017.8 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2019,21Z,-0.4,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2019,18Z,3.8,69%,1025.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2019,15Z,8.2,49%,1025.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,11.3,-,Few clouds
SAGHEZ,24/04/2019,12Z,10.3,40%,1025.3 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2019,09Z,8.1,47%,1026.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2019,06Z,5.3,64%,1027.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2019,03Z,-0.9,95%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,24/04/2019,00Z,-2.0,94%,1027.1 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2019,21Z,6.4,40%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2019,18Z,8.0,37%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2019,15Z,11.3,27%,1022.2 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,CI,-,13.6,-,Cloudy
SANANDAJ,24/04/2019,12Z,12.0,28%,1022.0 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2019,09Z,10.6,33%,1023.4 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2019,06Z,7.5,42%,1025.0 Hpa,010º (N),14.4,3/8,3/8 CU/SC,-,-,2.4(24h),-,-,Scattered clouds
SANANDAJ,24/04/2019,03Z,3.2,70%,1024.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SANANDAJ,24/04/2019,00Z,5.1,58%,1023.0 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,24/04/2019,21Z,-2.8,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2019,18Z,1.6,68%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/04/2019,15Z,5.8,46%,1028.4 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,7.6,-,Scattered clouds
SARAB,24/04/2019,12Z,7.2,44%,1028.2 Hpa,calm.,,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,24/04/2019,09Z,5.0,49%,1029.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,24/04/2019,06Z,2.0,60%,1030.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,24/04/2019,03Z,-5.6,92%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
SARAB,24/04/2019,00Z,-5.6,92%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/04/2019,21Z,9.5,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2019,18Z,10.3,82%,1019.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,24/04/2019,15Z,12.2,75%,1027.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
SARAKHS,24/04/2019,12Z,14.0,64%,1026.1 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/04/2019,06Z,10.0,86%,1027.0 Hpa,270º (W ),36.0,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SARAKHS,24/04/2019,03Z,9.6,98%,1024.6 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,9.6,"Cloudy, rain"
SARAKHS,24/04/2019,00Z,9.8,98%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,24/04/2019,21Z,20.3,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2019,18Z,24.8,10%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2019,15Z,28.7,6%,1007.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,32.7,-,"Few clouds, dust"
SARAVAN,24/04/2019,12Z,31.7,12%,1006.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,24/04/2019,09Z,31.9,14%,1008.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/04/2019,06Z,30.0,14%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2019,03Z,25.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
SARAVAN,24/04/2019,00Z,22.9,43%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2019,21Z,10.0,39%,1020.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2019,18Z,10.4,34%,1021.5 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/04/2019,15Z,12.8,26%,1020.3 Hpa,020º (N),14.4,7/8,3/8 CU/SC,AC,-,-,15.8,-,Cloudy
SEMNAN,24/04/2019,12Z,15.0,17%,1019.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2019,09Z,14.4,20%,1020.4 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2019,06Z,12.4,22%,1021.9 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/04/2019,03Z,8.0,30%,1020.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
SEMNAN,24/04/2019,00Z,7.5,30%,1018.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2019,21Z,4.1,56%,1018.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2019,18Z,6.9,44%,1018.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2019,15Z,11.0,28%,1018.4 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,14.1,-,Cloudy
SHAHRE-KORD,24/04/2019,12Z,13.0,22%,1018.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2019,09Z,9.6,35%,1020.0 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2019,06Z,6.4,44%,1020.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2019,03Z,-3.8,80%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-6.0,Clear
SHAHRE-KORD,24/04/2019,00Z,-4.0,80%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2019,21Z,2.4,67%,1025.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2019,18Z,3.8,60%,1025.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2019,15Z,8.0,42%,1023.3 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
SHAHRUD,24/04/2019,12Z,9.8,35%,1021.9 Hpa,070º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2019,09Z,9.4,37%,1022.3 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2019,06Z,8.7,36%,1023.4 Hpa,190º (S ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2019,03Z,5.8,45%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
SHAHRUD,24/04/2019,00Z,5.8,42%,1016.7 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/04/2019,21Z,11.0,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2019,18Z,13.0,25%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2019,15Z,16.4,19%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,24/04/2019,12Z,21.4,14%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2019,09Z,18.2,12%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2019,06Z,15.8,20%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2019,03Z,7.0,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,24/04/2019,00Z,8.8,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2019,15Z,24.4,56%,1012.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,24/04/2019,12Z,26.4,217%,1012.5 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2019,09Z,26.8,38%,1013.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2019,06Z,25.8,225%,1014.5 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2019,03Z,24.2,42%,1012.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,24/04/2019,21Z,10.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2019,18Z,15.7,28%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2019,15Z,20.0,16%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
SIRJAN,24/04/2019,12Z,20.0,18%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2019,09Z,17.6,20%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2019,06Z,13.0,30%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,24/04/2019,03Z,6.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,24/04/2019,00Z,7.2,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2019,21Z,14.6,24%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2019,18Z,15.9,21%,1019.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2019,15Z,18.3,17%,1018.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.6,-,Clear
TABAS,24/04/2019,12Z,20.5,16%,1017.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/04/2019,09Z,19.0,19%,1018.6 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/04/2019,06Z,18.0,22%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2019,03Z,13.3,30%,1018.3 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,12.5,Few clouds
TABAS,24/04/2019,00Z,14.0,27%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2019,21Z,4.4,69%,1025.8 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,24/04/2019,18Z,4.6,79%,1026.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2019,15Z,8.8,51%,1027.1 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,-,11.5,-,"Cloudy, distant precipitation"
TABRIZ,24/04/2019,12Z,10.8,41%,1026.8 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/04/2019,09Z,8.8,48%,1027.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2019,06Z,7.4,48%,1028.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/04/2019,03Z,1.3,77%,1028.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
TABRIZ,24/04/2019,00Z,1.2,75%,1028.1 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2019,21Z,6.9,45%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2019,18Z,10.0,27%,1022.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2019,15Z,13.0,23%,1021.1 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2019,12Z,13.7,24%,1021.2 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2019,09Z,12.4,25%,1022.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2019,06Z,9.6,30%,1023.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2019,03Z,3.2,60%,1022.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
TEHRAN-MEHRABAD,24/04/2019,00Z,20.0,20%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2019,21Z,3.2,81%,1022.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2019,18Z,6.5,54%,1022.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2019,15Z,7.9,52%,1020.6 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,11.0,-,Cloudy
TORBAT-HEYDARIEH,24/04/2019,12Z,9.6,50%,1019.7 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2019,09Z,9.2,59%,1019.6 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2019,06Z,4.3,77%,1021.8 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,-,0.7(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/04/2019,03Z,6.9,65%,1017.3 Hpa,030º (NE),21.6,6/8,4/8 CU,AC,-,-,-,5.2,Cloudy
TORBAT-HEYDARIEH,24/04/2019,00Z,5.6,71%,1011.8 Hpa,360º (N ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/04/2019,21Z,5.0,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2019,18Z,9.0,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2019,15Z,11.8,25%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.2,-,Clear
YASOGE,24/04/2019,12Z,15.8,10%,1015.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2019,09Z,15.0,12%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2019,06Z,9.4,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2019,03Z,1.0,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,24/04/2019,00Z,2.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2019,21Z,12.9,24%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2019,18Z,14.9,21%,1018.8 Hpa,340º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/04/2019,15Z,16.0,22%,1017.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
YAZD,24/04/2019,12Z,17.4,22%,1017.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2019,09Z,15.5,27%,1019.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2019,06Z,12.6,33%,1021.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2019,03Z,8.6,52%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,7.7,Clear
YAZD,24/04/2019,00Z,8.8,50%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2019,21Z,13.3,54%,1016.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2019,18Z,16.2,49%,1016.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2019,15Z,20.7,39%,1013.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,26.4,-,Clear
ZABOL,24/04/2019,12Z,25.5,26%,1012.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2019,09Z,23.5,32%,1013.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2019,06Z,18.9,44%,1014.6 Hpa,340º (N ),54.0,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
ZABOL,24/04/2019,03Z,14.9,57%,1012.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
