Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/02/2003,06Z,13.4,34%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2003,03Z,5.2,68%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2003,00Z,11.0,39%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2003,21Z,0.6,89%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/02/2003,18Z,1.8,89%,1016.0 Hpa,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2003,15Z,3.4,72%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2003,12Z,6.4,52%,1012.7 Hpa,240º (SW),16.7,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,04/02/2003,09Z,8.0,53%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2003,06Z,6.0,59%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2003,00Z,-0.4,85%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
