Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/08/2018,12Z,32.4,17%,999.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2018,09Z,30.8,29%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2018,06Z,25.2,39%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2018,03Z,13.8,59%,1000.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,27/08/2018,00Z,14.2,61%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2018,21Z,24.6,72%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2018,18Z,25.2,71%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2018,15Z,25.8,84%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
RAMSAR,27/08/2018,12Z,27.0,81%,1006.9 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2018,09Z,28.2,76%,1007.6 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2018,06Z,27.2,82%,1008.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,27/08/2018,03Z,24.6,86%,1007.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,23.8,Cloudy
RAMSAR,27/08/2018,00Z,24.2,89%,1008.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,27/08/2018,21Z,24.8,74%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/08/2018,18Z,24.0,79%,1010.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/08/2018,15Z,24.6,77%,1008.9 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,28.2,-,Cloudy
RASHT,27/08/2018,12Z,28.0,62%,1007.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/08/2018,09Z,28.0,57%,1009.0 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/08/2018,06Z,27.8,64%,1009.4 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/08/2018,03Z,23.4,84%,1009.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,22.4,"Scattered clouds, mist"
RASHT,27/08/2018,00Z,22.6,91%,1008.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/08/2018,21Z,24.6,13%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2018,18Z,27.0,11%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2018,15Z,32.2,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,27/08/2018,12Z,34.4,10%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2018,09Z,32.3,12%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2018,06Z,27.9,14%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2018,03Z,22.0,19%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,27/08/2018,00Z,21.7,22%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,21Z,32.7,23%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,18Z,35.6,29%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,15Z,44.1,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,12Z,44.6,14%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,09Z,40.7,23%,998.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,06Z,34.4,48%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2018,03Z,28.4,56%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.2,Clear
SAFI-ABAD DEZFUL,27/08/2018,00Z,29.7,40%,995.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2018,21Z,15.0,40%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2018,18Z,22.6,27%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2018,15Z,29.8,19%,1002.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,27/08/2018,12Z,32.6,16%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2018,09Z,31.4,16%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/08/2018,06Z,27.9,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/08/2018,03Z,12.3,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,27/08/2018,00Z,13.5,50%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2018,21Z,20.6,29%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2018,18Z,25.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2018,15Z,32.6,10%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
SANANDAJ,27/08/2018,12Z,35.8,7%,998.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/08/2018,09Z,34.9,11%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/08/2018,06Z,28.8,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/08/2018,03Z,16.4,47%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,27/08/2018,00Z,19.2,40%,996.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2018,21Z,16.2,69%,1002.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2018,18Z,18.0,64%,1004.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2018,15Z,23.2,48%,1002.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SARAB,27/08/2018,12Z,31.2,17%,1000.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2018,09Z,29.4,23%,1000.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2018,06Z,21.4,52%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2018,03Z,11.8,84%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,27/08/2018,00Z,12.2,88%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2018,21Z,21.0,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2018,18Z,26.3,21%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2018,15Z,30.8,14%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,27/08/2018,12Z,35.6,10%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2018,09Z,32.2,13%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2018,06Z,28.7,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2018,03Z,17.9,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,27/08/2018,00Z,16.4,35%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2018,21Z,23.9,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2018,18Z,28.6,10%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2018,15Z,31.2,7%,1000.3 Hpa,030º (NE),28.8,2/8,-,-,CI,-,35.7,-,Few clouds
SARAVAN,27/08/2018,12Z,34.4,10%,998.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/08/2018,09Z,34.8,11%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/08/2018,06Z,30.8,14%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/08/2018,03Z,25.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
SARAVAN,27/08/2018,00Z,25.0,18%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/08/2018,21Z,28.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2018,18Z,30.2,17%,1002.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2018,15Z,33.2,16%,1001.5 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,CI,-,35.6,-,Scattered clouds
SEMNAN,27/08/2018,12Z,35.6,15%,1001.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,27/08/2018,09Z,33.6,18%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2018,06Z,30.6,20%,1003.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,27/08/2018,03Z,26.0,24%,1002.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
SEMNAN,27/08/2018,00Z,24.0,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2018,21Z,18.8,26%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2018,18Z,23.9,20%,1000.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2018,15Z,29.3,13%,1000.8 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SHAHRE-KORD,27/08/2018,12Z,33.1,8%,998.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2018,09Z,31.5,12%,1000.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2018,06Z,26.6,19%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2018,03Z,13.3,37%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,27/08/2018,00Z,15.5,31%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2018,21Z,24.8,32%,1003.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2018,18Z,26.8,30%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2018,15Z,30.2,23%,1002.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,27/08/2018,12Z,31.6,20%,1003.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2018,09Z,28.6,25%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2018,06Z,25.6,29%,1006.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,27/08/2018,03Z,19.4,49%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SHAHRUD,27/08/2018,00Z,18.2,56%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2018,21Z,28.8,25%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2018,18Z,29.4,22%,996.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2018,15Z,33.0,6%,996.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SHIRAZ,27/08/2018,12Z,36.6,5%,996.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2018,09Z,35.0,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2018,06Z,31.6,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2018,03Z,24.2,25%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,27/08/2018,00Z,26.8,15%,995.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2018,15Z,35.4,67%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,27/08/2018,12Z,37.0,68%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2018,09Z,35.6,73%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2018,06Z,35.0,75%,1000.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2018,03Z,33.2,82%,998.5 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, mist"
SIRJAN,27/08/2018,21Z,24.6,15%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2018,18Z,24.4,15%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2018,15Z,31.7,9%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,27/08/2018,12Z,34.2,8%,997.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2018,09Z,33.4,7%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2018,06Z,28.4,14%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2018,03Z,17.8,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,27/08/2018,00Z,20.0,23%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2018,21Z,28.1,15%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2018,18Z,32.2,12%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2018,15Z,35.8,9%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.1,-,Clear
TABAS,27/08/2018,12Z,39.0,9%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2018,09Z,37.4,9%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2018,06Z,31.0,15%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2018,03Z,26.9,18%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
TABAS,27/08/2018,00Z,24.8,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2018,21Z,23.0,43%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2018,18Z,25.4,36%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2018,15Z,31.2,13%,998.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,34.2,-,"Few clouds, dust"
TABRIZ,27/08/2018,12Z,33.2,17%,998.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2018,09Z,31.4,25%,998.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2018,06Z,26.0,32%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2018,03Z,21.4,41%,999.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,27/08/2018,00Z,22.8,39%,997.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2018,21Z,27.7,26%,999.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2018,18Z,31.0,19%,999.9 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2018,15Z,33.4,14%,998.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,27/08/2018,12Z,34.4,13%,999.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2018,09Z,33.2,15%,1000.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2018,06Z,30.8,17%,1002.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2018,03Z,26.4,27%,1001.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
TEHRAN-MEHRABAD,27/08/2018,00Z,27.6,22%,1000.7 Hpa,170º (S ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/08/2018,21Z,20.4,16%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2018,18Z,22.4,14%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2018,15Z,26.9,11%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,27/08/2018,12Z,31.2,11%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2018,09Z,28.5,14%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2018,06Z,24.3,18%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2018,03Z,17.9,26%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
TORBAT-HEYDARIEH,27/08/2018,00Z,15.7,31%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2018,21Z,21.8,37%,997.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/08/2018,18Z,24.6,29%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2018,15Z,31.0,13%,999.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
YASOGE,27/08/2018,12Z,35.0,7%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2018,09Z,34.8,9%,998.1 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2018,06Z,28.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2018,03Z,17.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,27/08/2018,00Z,19.0,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2018,21Z,31.0,10%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2018,18Z,32.6,9%,1000.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2018,15Z,35.8,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
YAZD,27/08/2018,12Z,37.5,8%,999.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/08/2018,09Z,35.3,9%,1001.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2018,06Z,32.3,13%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2018,03Z,24.1,21%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,27/08/2018,00Z,26.9,17%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2018,21Z,26.3,12%,999.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2018,18Z,29.0,9%,1000.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2018,15Z,33.3,8%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.9,-,Clear
ZABOL,27/08/2018,12Z,38.4,6%,996.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2018,09Z,37.3,9%,998.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2018,06Z,31.8,12%,1000.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2018,03Z,25.8,16%,999.4 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,24.7,"Clear, dust"
ZABOL,27/08/2018,00Z,25.3,16%,997.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2018,21Z,21.7,14%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2018,18Z,25.8,12%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2018,15Z,29.0,9%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,27/08/2018,12Z,32.1,7%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2018,09Z,31.6,9%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2018,06Z,28.3,14%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2018,03Z,19.4,26%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,27/08/2018,00Z,16.8,29%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2018,21Z,21.3,38%,999.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/08/2018,18Z,25.8,21%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/08/2018,15Z,31.7,12%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.9,-,"Clear, dust"
ZANJAN,27/08/2018,12Z,35.4,12%,996.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2018,09Z,31.6,22%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2018,06Z,26.3,28%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2018,03Z,17.7,50%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZANJAN,27/08/2018,00Z,17.4,47%,998.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
