Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/02/2015,03Z,3.4,51%,1017.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,1.8,Few clouds
ZAHEDAN,08/02/2015,00Z,2.4,64%,1015.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/02/2015,21Z,8.1,46%,1004.7 Hpa,220º (SW),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2015,18Z,11.4,38%,1003.0 Hpa,200º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2015,15Z,12.1,39%,1001.7 Hpa,250º (W ),3.6,6/8,3/8 CB,AC,-,-,14.4,-,Cloudy
ZANJAN,08/02/2015,12Z,14.0,35%,1001.1 Hpa,260º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
ZANJAN,08/02/2015,09Z,11.4,40%,1004.1 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,08/02/2015,06Z,8.3,62%,1006.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,08/02/2015,03Z,7.3,63%,1005.8 Hpa,080º (E ),3.6,5/8,4/8 SC,AC,-,-,-,7.3,Cloudy
ZANJAN,08/02/2015,00Z,8.7,45%,1005.5 Hpa,170º (S ),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
