Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/04/2016,12Z,11.0,92%,1019.1 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,-,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/04/2016,09Z,14.8,78%,1018.8 Hpa,330º (NW),21.6,7/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,03/04/2016,06Z,19.2,44%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/04/2016,03Z,14.8,27%,1011.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
NOSHAHR,03/04/2016,00Z,10.0,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2016,21Z,17.6,51%,1017.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2016,18Z,21.1,36%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2016,15Z,25.2,18%,1016.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,27.9,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2016,12Z,27.0,18%,1017.0 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2016,09Z,24.7,22%,1019.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2016,06Z,20.4,34%,1020.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2016,03Z,11.8,55%,1018.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
OMIDYEH-AGHAJARI,03/04/2016,00Z,12.9,57%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2016,21Z,7.6,63%,1011.7 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2016,18Z,10.7,35%,1011.4 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2016,15Z,12.6,40%,1011.3 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,16.6,-,Cloudy
ORUMIEH,03/04/2016,12Z,14.6,37%,1009.7 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,03/04/2016,09Z,15.0,36%,1011.9 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2016,06Z,9.2,61%,1014.7 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2016,03Z,3.2,62%,1014.0 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,2.6,Cloudy
ORUMIEH,03/04/2016,00Z,5.8,50%,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2016,21Z,5.2,93%,1022.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2016,18Z,5.9,95%,1023.5 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,9.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/04/2016,15Z,5.8,95%,1022.1 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,-,15.2,-,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2016,12Z,9.3,72%,1019.0 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2016,09Z,14.9,65%,1017.0 Hpa,120º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2016,06Z,11.0,74%,1016.6 Hpa,090º (E ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2016,03Z,9.2,89%,1013.2 Hpa,360º (N ),25.2,7/8,2/8 SC,AC,-,-,-,8.2,Cloudy
PARS ABAD MOGHAN,03/04/2016,00Z,9.4,87%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2016,21Z,8.4,94%,1022.2 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,03/04/2016,18Z,8.8,97%,1021.5 Hpa,330º (NW),21.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,03/04/2016,15Z,10.6,82%,1019.7 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,16.8,-,"Overcast, mist"
RAMSAR,03/04/2016,12Z,10.8,82%,1019.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,03/04/2016,09Z,10.6,94%,1020.0 Hpa,340º (N ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,03/04/2016,06Z,16.0,64%,1015.0 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/04/2016,03Z,7.6,77%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
RAMSAR,03/04/2016,00Z,7.4,94%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2016,21Z,8.0,91%,1023.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/04/2016,18Z,8.6,89%,1023.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,03/04/2016,15Z,10.2,69%,1021.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, haze"
RASHT,03/04/2016,12Z,11.0,67%,1020.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,03/04/2016,09Z,11.0,67%,1022.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/04/2016,06Z,13.0,78%,1019.4 Hpa,040º (NE),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,03/04/2016,03Z,7.4,97%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,7.2,Cloudy
RASHT,03/04/2016,00Z,7.8,97%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/04/2016,21Z,10.8,56%,1015.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2016,18Z,11.3,50%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2016,15Z,11.2,50%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.3,-,Clear
SABZEVAR,03/04/2016,12Z,16.9,29%,1016.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2016,09Z,14.5,44%,1017.7 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2016,06Z,10.5,61%,1019.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,03/04/2016,03Z,4.3,79%,1019.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SABZEVAR,03/04/2016,00Z,4.2,80%,1018.3 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2016,21Z,13.6,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2016,18Z,17.0,53%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2016,15Z,23.0,39%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,25.4,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2016,12Z,25.4,26%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2016,09Z,24.4,28%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2016,06Z,18.6,45%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2016,03Z,10.2,72%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
SAFI-ABAD DEZFUL,03/04/2016,00Z,11.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2016,21Z,7.2,63%,1014.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2016,18Z,8.2,59%,1015.4 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2016,15Z,9.7,53%,1017.2 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,13.3,-,Scattered clouds
SAGHEZ,03/04/2016,12Z,11.5,45%,1016.8 Hpa,250º (W ),36.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2016,09Z,12.5,44%,1017.2 Hpa,230º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2016,06Z,9.9,45%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2016,03Z,-1.1,81%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.3,Few clouds
SAGHEZ,03/04/2016,00Z,-2.0,81%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2016,21Z,6.0,61%,1015.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/04/2016,18Z,9.0,43%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2016,15Z,12.6,28%,1016.7 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
SANANDAJ,03/04/2016,12Z,16.0,17%,1014.5 Hpa,190º (S ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2016,09Z,14.6,23%,1016.2 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2016,06Z,9.1,46%,1018.5 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2016,03Z,-0.8,88%,1019.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-0.8,Scattered clouds
SANANDAJ,03/04/2016,00Z,0.3,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2016,21Z,0.0,96%,1015.7 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,03/04/2016,18Z,4.8,85%,1014.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,03/04/2016,15Z,10.0,44%,1013.7 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,13.0,-,Overcast
SARAB,03/04/2016,12Z,12.4,35%,1011.9 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/04/2016,09Z,11.4,35%,1014.0 Hpa,300º (NW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/04/2016,06Z,6.2,32%,1017.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/04/2016,03Z,-4.2,94%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
SARAB,03/04/2016,00Z,-0.8,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2016,21Z,9.9,81%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2016,18Z,11.7,78%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2016,15Z,16.9,56%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.7,-,Clear
SARAKHS,03/04/2016,12Z,21.6,35%,1016.6 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/04/2016,09Z,20.4,41%,1016.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/04/2016,06Z,14.7,65%,1017.7 Hpa,220º (SW),21.6,0/8,-,-,-,6.4(24h),-,-,Clear
SARAKHS,03/04/2016,03Z,6.3,92%,1018.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,5.1,"Clear, mist"
SARAKHS,03/04/2016,00Z,6.1,95%,1018.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SARAVAN,03/04/2016,21Z,17.5,27%,1012.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2016,18Z,19.4,25%,1014.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/04/2016,15Z,21.3,24%,1013.5 Hpa,040º (NE),21.6,2/8,-,-,CS,-,26.4,-,"Few clouds, dust"
SARAVAN,03/04/2016,12Z,26.2,9%,1011.3 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/04/2016,09Z,23.8,18%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2016,06Z,20.0,29%,1015.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2016,03Z,15.6,41%,1014.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,14.3,Few clouds
SARAVAN,03/04/2016,00Z,15.8,41%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2016,21Z,12.0,26%,1012.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2016,18Z,14.4,20%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2016,15Z,17.0,16%,1014.1 Hpa,180º (S ),3.6,6/8,-,-,CI,-,19.4,-,Cloudy
SEMNAN,03/04/2016,12Z,18.6,14%,1013.5 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2016,09Z,16.2,18%,1015.7 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2016,06Z,12.8,30%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2016,03Z,6.4,40%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.4,Clear
SEMNAN,03/04/2016,00Z,5.8,42%,1015.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2016,21Z,5.1,25%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2016,18Z,5.8,27%,1015.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2016,15Z,10.5,19%,1017.5 Hpa,230º (SW),18.0,5/8,-,1/8 AC,CI,-,16.0,-,Cloudy
SHAHRE-KORD,03/04/2016,12Z,14.8,17%,1015.2 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2016,09Z,14.0,12%,1016.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2016,06Z,7.5,37%,1018.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/04/2016,03Z,-4.8,71%,1020.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-6.6,Few clouds
SHAHRE-KORD,03/04/2016,00Z,-3.5,65%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2016,21Z,9.8,40%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2016,18Z,11.4,37%,1015.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2016,15Z,14.0,34%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
SHAHRUD,03/04/2016,12Z,16.0,19%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2016,09Z,12.8,34%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2016,06Z,6.6,65%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2016,03Z,2.2,83%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,03/04/2016,00Z,3.2,68%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2016,21Z,11.0,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2016,18Z,13.8,23%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/04/2016,15Z,17.4,17%,1013.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,03/04/2016,12Z,19.2,13%,1012.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/04/2016,09Z,16.8,15%,1015.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2016,06Z,12.6,31%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2016,03Z,4.2,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,03/04/2016,00Z,7.4,35%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2016,15Z,24.0,39%,1015.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,25.2,-,Few clouds
SIRI ISLAND,03/04/2016,12Z,25.0,134%,1015.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/04/2016,09Z,25.2,35%,1016.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2016,06Z,24.0,143%,1018.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2016,03Z,21.0,56%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,03/04/2016,21Z,10.6,41%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2016,18Z,13.2,29%,1012.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/04/2016,15Z,16.9,18%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
SIRJAN,03/04/2016,12Z,18.5,17%,1012.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/04/2016,09Z,16.0,22%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/04/2016,06Z,13.5,33%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2016,03Z,2.7,78%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,03/04/2016,00Z,3.8,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2016,21Z,14.7,29%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2016,18Z,17.3,27%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2016,15Z,19.5,20%,1015.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,23.1,-,Few clouds
TABAS,03/04/2016,12Z,22.3,18%,1015.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/04/2016,09Z,20.3,23%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2016,06Z,15.0,40%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
TABAS,03/04/2016,03Z,9.1,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TABAS,03/04/2016,00Z,8.6,62%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2016,21Z,3.9,89%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,03/04/2016,18Z,7.0,86%,1013.1 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,03/04/2016,15Z,9.0,70%,1013.7 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,-,16.0,-,"Cloudy, rain showers"
TABRIZ,03/04/2016,12Z,15.0,26%,1010.9 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2016,09Z,13.6,33%,1015.7 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2016,06Z,9.6,44%,1016.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2016,03Z,3.0,68%,1016.4 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,2.4,Cloudy
TABRIZ,03/04/2016,00Z,3.5,67%,1016.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2016,21Z,13.0,29%,1011.8 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2016,18Z,13.6,26%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2016,15Z,16.5,13%,1012.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,18.4,-,Cloudy
TEHRAN-MEHRABAD,03/04/2016,12Z,17.4,12%,1012.6 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2016,09Z,15.4,24%,1014.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2016,06Z,13.0,27%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2016,03Z,7.0,39%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,03/04/2016,00Z,6.5,54%,1014.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2016,21Z,2.2,83%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2016,18Z,5.0,78%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2016,15Z,8.6,57%,1019.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
TORBAT-HEYDARIEH,03/04/2016,12Z,11.2,45%,1017.9 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2016,09Z,9.3,63%,1019.7 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2016,06Z,5.8,78%,1021.4 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,11.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2016,03Z,2.2,89%,1020.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.2,Few clouds
TORBAT-HEYDARIEH,03/04/2016,00Z,1.1,96%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
YASOGE,03/04/2016,21Z,4.0,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2016,18Z,6.8,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2016,15Z,11.2,23%,1017.6 Hpa,140º (SE),14.4,6/8,-,-,CI,-,17.0,-,Cloudy
YASOGE,03/04/2016,12Z,15.0,21%,1015.6 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/04/2016,09Z,13.8,10%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/04/2016,06Z,7.6,45%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2016,03Z,1.8,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,03/04/2016,00Z,1.6,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2016,21Z,15.0,16%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2016,18Z,16.9,18%,1012.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2016,15Z,19.9,12%,1013.6 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CS,-,20.9,-,Scattered clouds
YAZD,03/04/2016,12Z,20.8,17%,1014.0 Hpa,050º (NE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,03/04/2016,09Z,18.4,20%,1016.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/04/2016,06Z,13.8,39%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2016,03Z,7.2,72%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.2,Clear
YAZD,03/04/2016,00Z,6.8,99%,1017.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2016,21Z,13.4,51%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
