Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/04/2023,00Z,16.0,51%,1009.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2023,21Z,11.4,84%,998.7 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,16.3(24h),-,-,"Overcast, rain"
MOHABAD,12/04/2023,18Z,11.4,84%,1001.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
MOHABAD,12/04/2023,15Z,14.0,71%,1001.3 Hpa,190º (S ),36.0,8/8,6/8 CB,AC,,3.3(24h),18.2,12.7,"Overcast, rain showers"
MOHABAD,12/04/2023,12Z,15.4,66%,1001.5 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,12/04/2023,09Z,15.6,68%,1002.0 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
MOHABAD,12/04/2023,06Z,15.6,61%,1002.5 Hpa,210º (SW),21.6,6/8,6/8 CB,AC,-,0.8(24h),-,-,Cloudy
MOHABAD,12/04/2023,03Z,12.7,69%,1003.2 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,0.8(24h),20.4,11.0,"Cloudy, rain showers"
MOHABAD,12/04/2023,00Z,11.3,72%,1003.3 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,12/04/2023,21Z,21.6,5%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2023,18Z,24.6,2%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2023,15Z,28.0,3%,1008.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,33.6,17.3,Scattered clouds
NEHBANDAN,12/04/2023,12Z,32.1,0%,1007.8 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2023,09Z,31.0,0%,1009.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2023,06Z,29.3,1%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2023,03Z,17.3,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,26.3,13.8,Clear
NEHBANDAN,12/04/2023,00Z,15.1,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2023,21Z,22.4,43%,998.6 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,12/04/2023,18Z,21.2,68%,1000.3 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2023,15Z,16.0,82%,1002.1 Hpa,120º (SE),14.4,8/8,3/8 SC,-,CI,-,20.6,13.4,"Overcast, mist"
NOSHAHR,12/04/2023,12Z,17.4,79%,1002.3 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,12/04/2023,09Z,15.4,87%,1003.9 Hpa,030º (NE),14.4,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,12/04/2023,06Z,15.0,88%,1003.3 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/04/2023,03Z,13.4,97%,1003.4 Hpa,calm.,,8/8,8/8 ST,,,-,14.0,13.2,"Overcast, mist"
NOSHAHR,12/04/2023,00Z,13.4,97%,1003.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/04/2023,21Z,22.4,67%,1015.6 Hpa,010º (N),10.8,8/8,8/8 CB,,,0.2(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/04/2023,18Z,24.6,52%,1013.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2023,15Z,29.5,25%,1010.5 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,0.1(24h),35.0,24.0,Overcast
OMIDYEH-AGHAJARI,12/04/2023,12Z,31.6,23%,1011.0 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2023,09Z,34.9,20%,1010.4 Hpa,190º (S ),46.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2023,06Z,31.8,22%,1011.1 Hpa,120º (SE),32.4,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2023,03Z,25.1,34%,1011.6 Hpa,120º (SE),18.0,8/8,4/8 CB,-,CS,0.1(24h),35.0,24.0,Overcast
OMIDYEH-AGHAJARI,12/04/2023,00Z,24.4,45%,1013.1 Hpa,260º (W ),43.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, haze"
ORUMIEH,12/04/2023,21Z,8.0,100%,1000.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,44.2(24h),-,-,"Overcast, rain"
ORUMIEH,12/04/2023,18Z,8.6,100%,1001.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ORUMIEH,12/04/2023,15Z,11.1,85%,1000.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,18.6(24h),12.6,8.2,"Overcast, rain"
ORUMIEH,12/04/2023,12Z,11.3,92%,1002.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,12/04/2023,09Z,12.1,96%,1003.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,12.2(24h),-,-,"Overcast, rain"
ORUMIEH,12/04/2023,06Z,11.2,82%,1005.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
ORUMIEH,12/04/2023,03Z,8.2,100%,1004.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.3(24h),16.2,8.2,"Overcast, rain"
ORUMIEH,12/04/2023,00Z,9.4,82%,1003.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,12/04/2023,21Z,18.7,72%,998.8 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/04/2023,18Z,18.4,68%,999.1 Hpa,220º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2023,15Z,23.8,54%,999.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,26.0,12.4,Cloudy
PARS ABAD MOGHAN,12/04/2023,12Z,24.3,53%,999.0 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2023,09Z,22.0,57%,1001.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2023,06Z,15.0,81%,1004.2 Hpa,310º (NW),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2023,03Z,12.4,84%,1003.9 Hpa,300º (NW),10.8,7/8,6/8 CU/SC,AC,-,-,18.0,11.0,"Cloudy, mist"
PARS ABAD MOGHAN,12/04/2023,00Z,12.1,85%,1004.1 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/04/2023,21Z,18.8,71%,998.2 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/04/2023,18Z,18.6,73%,1000.3 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/04/2023,15Z,21.2,55%,1000.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,21.8,13.0,"Overcast, haze"
RAMSAR,12/04/2023,12Z,17.4,82%,1001.4 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,12/04/2023,09Z,15.6,87%,1003.1 Hpa,060º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2023,06Z,13.8,93%,1003.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2023,03Z,13.0,95%,1005.0 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,14.4,12.4,"Cloudy, mist"
RAMSAR,12/04/2023,00Z,13.0,95%,1005.2 Hpa,100º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,12/04/2023,21Z,26.8,33%,998.8 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CC,-,-,-,Cloudy
RASHT,12/04/2023,18Z,28.0,31%,1000.8 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CC,-,-,-,Cloudy
RASHT,12/04/2023,15Z,22.4,58%,1000.1 Hpa,020º (N),18.0,7/8,2/8 SC,-,CC,-,34.4,11.4,Cloudy
RASHT,12/04/2023,12Z,29.8,29%,1000.4 Hpa,210º (SW),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
RASHT,12/04/2023,09Z,32.4,16%,1002.2 Hpa,220º (SW),43.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,12/04/2023,06Z,16.8,85%,1003.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,12/04/2023,03Z,11.2,100%,1004.3 Hpa,calm.,,8/8,4/8 ST,-,CI,-,15.4,10.4,"Overcast, mist"
RASHT,12/04/2023,00Z,11.6,100%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/04/2023,21Z,22.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2023,18Z,24.3,18%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2023,15Z,27.8,15%,1004.7 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CS,-,32.6,21.5,"Scattered clouds, haze"
SABZEVAR,12/04/2023,12Z,31.2,14%,1004.5 Hpa,200º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,12/04/2023,09Z,31.3,14%,1006.8 Hpa,190º (S ),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,12/04/2023,06Z,27.8,18%,1008.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,12/04/2023,03Z,21.6,20%,1008.7 Hpa,070º (E ),25.2,1/8,-,-,CI,-,27.0,21.0,Few clouds
SABZEVAR,12/04/2023,00Z,21.7,19%,1007.4 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2023,21Z,18.8,89%,1010.4 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,9.7(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2023,18Z,18.8,95%,1012.8 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2023,15Z,19.8,95%,1010.6 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,4.8(24h),27.9,18.1,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2023,12Z,21.5,87%,1012.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2023,09Z,22.9,73%,1011.4 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,2.3(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2023,06Z,25.9,54%,1009.8 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2023,03Z,18.4,85%,1012.6 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,0.1(24h),28.3,18.4,Cloudy
SAFI-ABAD DEZFUL,12/04/2023,00Z,19.0,86%,1010.4 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,12/04/2023,21Z,10.1,92%,1001.3 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,29.3(24h),-,-,"Overcast, thunderstorm"
SAGHEZ,12/04/2023,18Z,12.6,77%,1001.2 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/04/2023,15Z,13.2,76%,1004.2 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,10.1(24h),16.4,11.4,"Overcast, rain"
SAGHEZ,12/04/2023,12Z,13.5,74%,1004.4 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,12/04/2023,09Z,14.5,73%,1003.5 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,4.3(24h),-,-,"Cloudy, rain showers"
SAGHEZ,12/04/2023,06Z,14.5,62%,1004.9 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SAGHEZ,12/04/2023,03Z,11.4,74%,1005.0 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,1.0(24h),-,10.1,"Cloudy, rain showers"
SAGHEZ,12/04/2023,00Z,10.3,81%,1004.8 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/04/2023,21Z,10.5,92%,1003.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,32.0(24h),-,-,"Overcast, rain"
SANANDAJ,12/04/2023,18Z,12.2,88%,1004.7 Hpa,Vble.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/04/2023,15Z,13.2,80%,1006.3 Hpa,Vble.,,8/8,6/8 CB,AC,,10.0(24h),15.8,9.3,"Overcast, rain"
SANANDAJ,12/04/2023,12Z,15.3,66%,1006.3 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/04/2023,09Z,13.4,69%,1006.4 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,7.2(24h),-,-,Cloudy
SANANDAJ,12/04/2023,06Z,12.2,71%,1009.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/04/2023,03Z,9.3,80%,1009.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,-,5.8(24h),21.0,8.7,Overcast
SANANDAJ,12/04/2023,00Z,10.5,76%,1007.9 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,12/04/2023,21Z,11.4,74%,999.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.3(24h),-,-,Overcast
SARAB,12/04/2023,18Z,11.5,74%,1001.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SARAB,12/04/2023,15Z,10.7,73%,1004.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,0.5(24h),18.8,10.1,Overcast
SARAB,12/04/2023,12Z,15.9,46%,1002.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2023,09Z,16.8,42%,1002.6 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2023,06Z,14.8,50%,1004.3 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/04/2023,03Z,10.8,58%,1004.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,Tr(24h),18.1,10.5,"Overcast, rain showers"
SARAB,12/04/2023,00Z,13.7,39%,1002.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,12/04/2023,21Z,24.9,19%,1004.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/04/2023,18Z,28.7,17%,1004.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2023,15Z,34.6,9%,1004.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,40.1,19.8,Scattered clouds
SARAKHS,12/04/2023,12Z,39.2,7%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2023,09Z,38.4,9%,1008.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2023,06Z,32.6,18%,1010.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2023,03Z,19.8,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.6,19.3,Clear
SARAKHS,12/04/2023,00Z,20.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2023,21Z,20.3,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2023,18Z,25.8,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2023,15Z,28.2,18%,1012.6 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,32.7,17.8,Cloudy
SARAVAN,12/04/2023,12Z,29.9,15%,1011.2 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2023,09Z,31.9,14%,1012.1 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/04/2023,06Z,27.2,24%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2023,03Z,18.2,46%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.8,15.6,Clear
SARAVAN,12/04/2023,00Z,17.6,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/04/2023,21Z,19.8,25%,1003.7 Hpa,010º (N),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,12/04/2023,18Z,21.6,21%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2023,15Z,25.8,15%,1006.2 Hpa,230º (SW),7.2,5/8,-,-,CS,-,28.8,18.2,Cloudy
SEMNAN,12/04/2023,12Z,28.2,12%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2023,09Z,27.2,13%,1005.8 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2023,06Z,23.8,17%,1007.8 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2023,03Z,18.2,22%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,26.8,17.1,Cloudy
SEMNAN,12/04/2023,00Z,20.3,18%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2023,21Z,12.7,57%,1007.7 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2023,18Z,12.3,57%,1010.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2023,15Z,14.3,50%,1010.2 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,-,-,19.8,13.5,Cloudy
SHAHRE-KORD,12/04/2023,12Z,17.4,38%,1006.9 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2023,09Z,19.4,32%,1009.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2023,06Z,15.9,33%,1012.4 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2023,03Z,8.4,51%,1016.8 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,CS,-,11.9,7.8,Overcast
SHAHRE-KORD,12/04/2023,00Z,14.2,33%,1006.3 Hpa,210º (SW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,12/04/2023,21Z,19.0,30%,1002.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2023,18Z,21.0,26%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2023,15Z,24.4,25%,1004.4 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,27.0,18.0,Cloudy
SHAHRUD,12/04/2023,12Z,26.0,19%,1002.8 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2023,09Z,25.4,19%,1005.4 Hpa,240º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2023,06Z,22.2,27%,1007.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2023,03Z,18.0,31%,1007.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,23.2,18.0,Scattered clouds
SHAHRUD,12/04/2023,00Z,21.6,21%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/04/2023,21Z,17.0,37%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2023,18Z,19.2,36%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2023,15Z,22.4,30%,1010.8 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,26.8,9.8,Cloudy
SHIRAZ,12/04/2023,12Z,25.4,23%,1009.1 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,12/04/2023,09Z,24.4,24%,1010.8 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2023,06Z,21.0,30%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/04/2023,03Z,9.8,64%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,22.0,9.8,"Cloudy, haze"
SHIRAZ,12/04/2023,00Z,11.6,56%,1011.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/04/2023,15Z,26.4,55%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,27.0,21.4,"Few clouds, haze"
SIRI ISLAND,12/04/2023,12Z,25.8,128%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/04/2023,09Z,24.8,63%,1013.4 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/04/2023,06Z,23.2,149%,1014.2 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/04/2023,03Z,21.4,87%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,25.2,20.2,"Few clouds, mist"
SIRJAN,12/04/2023,21Z,15.6,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2023,18Z,19.8,30%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2023,15Z,23.4,24%,1007.5 Hpa,220º (SW),21.6,5/8,5/8 SC,-,CI,-,26.5,15.5,Cloudy
SIRJAN,12/04/2023,12Z,25.2,22%,1009.9 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2023,09Z,24.7,25%,1009.8 Hpa,200º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2023,06Z,21.4,28%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2023,03Z,15.5,36%,1011.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,23.4,13.3,Scattered clouds
SIRJAN,12/04/2023,00Z,15.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2023,21Z,26.6,12%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2023,18Z,27.5,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2023,15Z,32.1,8%,1005.4 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,36.0,22.2,"Few clouds, haze"
TABAS,12/04/2023,12Z,35.9,6%,1004.4 Hpa,170º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/04/2023,09Z,35.4,8%,1007.1 Hpa,170º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABAS,12/04/2023,06Z,29.4,12%,1010.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,12/04/2023,03Z,22.1,17%,1010.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,31.5,20.6,Clear
TABAS,12/04/2023,00Z,21.7,15%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2023,21Z,10.8,88%,999.9 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
TABRIZ,12/04/2023,18Z,12.7,77%,1001.1 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,12/04/2023,15Z,15.6,52%,1001.9 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,CI,0.3(24h),19.5,10.6,Cloudy
TABRIZ,12/04/2023,12Z,17.5,49%,1001.4 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,12/04/2023,09Z,16.0,55%,1003.1 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
TABRIZ,12/04/2023,06Z,15.8,55%,1004.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,12/04/2023,03Z,10.6,78%,1004.5 Hpa,Vble.,,8/8,4/8 CB,AC,CS,Tr(24h),19.4,10.6,Overcast
