Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/01/2016,03Z,0.1,54%,1023.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-0.6,Few clouds
TORBAT-HEYDARIEH,23/01/2016,00Z,1.4,51%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2016,21Z,6.6,84%,1017.1 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,23/01/2016,18Z,8.0,51%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YASOGE,23/01/2016,15Z,10.0,34%,1021.8 Hpa,090º (E ),10.8,7/8,-,5/8 AC,CI,-,16.2,-,Cloudy
YASOGE,23/01/2016,12Z,14.0,12%,1018.6 Hpa,210º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,23/01/2016,09Z,15.2,16%,1018.9 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,23/01/2016,06Z,4.8,47%,1023.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,23/01/2016,03Z,0.6,63%,1022.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.6,Cloudy
YASOGE,23/01/2016,00Z,2.4,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2016,21Z,7.8,27%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,23/01/2016,18Z,13.6,18%,1017.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/01/2016,15Z,15.9,17%,1017.8 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CS,-,22.4,-,"Cloudy, haze"
YAZD,23/01/2016,12Z,21.2,9%,1014.6 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,23/01/2016,09Z,19.2,12%,1016.4 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,23/01/2016,06Z,11.7,23%,1021.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/01/2016,03Z,5.3,35%,1020.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,4.6,"Few clouds, haze"
YAZD,23/01/2016,00Z,6.2,31%,1018.6 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,23/01/2016,21Z,5.7,54%,1019.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2016,18Z,8.9,44%,1020.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2016,15Z,12.7,36%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
ZABOL,23/01/2016,12Z,19.6,24%,1019.4 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,23/01/2016,09Z,19.9,24%,1020.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2016,06Z,12.2,37%,1023.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2016,03Z,0.8,65%,1022.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,0.5,Scattered clouds
ZABOL,23/01/2016,00Z,3.0,61%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2016,21Z,2.0,36%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2016,18Z,8.9,19%,1020.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2016,15Z,14.1,11%,1022.3 Hpa,110º (E ),21.6,1/8,-,1/8 AC,CC,-,18.8,-,Few clouds
ZAHEDAN,23/01/2016,12Z,18.3,7%,1019.2 Hpa,130º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/01/2016,09Z,17.3,9%,1020.2 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/01/2016,06Z,13.4,19%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/01/2016,03Z,-0.9,49%,1023.8 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
ZAHEDAN,23/01/2016,00Z,0.6,44%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2016,21Z,1.7,89%,1015.5 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,23/01/2016,18Z,5.1,85%,1015.6 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ZANJAN,23/01/2016,15Z,6.4,76%,1016.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,9.9,-,"Overcast, rain showers"
ZANJAN,23/01/2016,12Z,8.5,68%,1015.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,23/01/2016,09Z,8.9,66%,1017.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,23/01/2016,06Z,6.9,69%,1019.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/01/2016,03Z,4.4,70%,1018.1 Hpa,120º (SE),7.2,5/8,-,4/8 AC,CI,-,-,2.6,Cloudy
ZANJAN,23/01/2016,00Z,5.8,63%,1017.0 Hpa,110º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
