Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/01/2002,15Z,9.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/01/2002,12Z,13.0,16%,1020.7 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,01/01/2002,09Z,11.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/01/2002,06Z,4.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/01/2002,03Z,1.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/01/2002,00Z,6.0,65%,1019.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,01/01/2002,21Z,9.4,54%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/01/2002,18Z,10.8,50%,1017.8 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/01/2002,12Z,18.0,26%,1016.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,01/01/2002,09Z,16.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/01/2002,06Z,11.0,40%,1020.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/01/2002,03Z,6.4,56%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2002,00Z,9.4,52%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,01/01/2002,18Z,11.6,36%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2002,12Z,20.2,25%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/01/2002,06Z,12.0,39%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/01/2002,00Z,6.4,51%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2002,21Z,9.4,33%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/01/2002,18Z,13.2,24%,1019.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-13.1,Few clouds
ZAHEDAN,01/01/2002,15Z,15.4,25%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/01/2002,12Z,20.4,15%,1021.7 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2002,09Z,19.8,22%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/01/2002,06Z,13.0,34%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2002,03Z,1.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/01/2002,00Z,4.4,46%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2002,21Z,7.0,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/01/2002,18Z,8.6,63%,1016.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2002,15Z,9.6,58%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/01/2002,12Z,10.6,59%,1015.6 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/01/2002,09Z,9.2,64%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/01/2002,06Z,8.4,70%,1019.6 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,01/01/2002,03Z,7.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/01/2002,00Z,5.6,72%,1015.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
