Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/07/2012,18Z,33.8,8%,999.4 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,31/07/2012,15Z,37.8,8%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
YAZD,31/07/2012,12Z,39.2,7%,998.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/07/2012,09Z,38.4,9%,999.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2012,06Z,34.6,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2012,03Z,27.2,19%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,24.6,Scattered clouds
YAZD,31/07/2012,00Z,25.5,18%,1000.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/07/2012,21Z,32.5,9%,994.2 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2012,18Z,34.8,8%,995.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2012,15Z,38.2,8%,993.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,41.3,-,"Clear, dust"
ZABOL,31/07/2012,12Z,40.8,9%,993.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2012,09Z,40.0,10%,994.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2012,06Z,35.6,13%,996.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2012,03Z,30.2,18%,996.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,31/07/2012,00Z,29.4,19%,996.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2012,21Z,24.4,15%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2012,18Z,28.2,11%,997.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2012,15Z,31.4,8%,996.8 Hpa,030º (NE),25.2,3/8,-,-,CI,-,35.2,-,Scattered clouds
ZAHEDAN,31/07/2012,12Z,34.6,6%,996.3 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,31/07/2012,09Z,33.9,7%,996.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2012,06Z,30.2,8%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2012,03Z,23.1,17%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,31/07/2012,00Z,18.3,20%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2012,21Z,19.8,55%,1001.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2012,18Z,22.4,50%,1003.6 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/07/2012,15Z,26.0,35%,1003.8 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,35.0,-,Cloudy
ZANJAN,31/07/2012,12Z,34.4,24%,998.5 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2012,09Z,30.4,25%,1001.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2012,06Z,24.0,49%,1004.8 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,31/07/2012,03Z,17.2,67%,1004.6 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
ZANJAN,31/07/2012,00Z,17.0,72%,1002.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
