Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/09/2010,21Z,22.0,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2010,18Z,24.4,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2010,15Z,30.0,48%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,04/09/2010,12Z,33.4,39%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2010,09Z,32.0,44%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2010,06Z,26.0,63%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2010,03Z,19.6,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,04/09/2010,00Z,23.0,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2010,21Z,24.2,82%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2010,18Z,26.4,84%,1011.9 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/09/2010,15Z,27.6,77%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.8,-,Cloudy
RAMSAR,04/09/2010,12Z,28.2,74%,1013.3 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/09/2010,09Z,29.0,74%,1014.4 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,04/09/2010,06Z,28.8,70%,1015.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2010,03Z,23.4,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,04/09/2010,00Z,25.0,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2010,21Z,22.0,94%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2010,18Z,23.8,88%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,04/09/2010,15Z,26.4,76%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.8,-,Clear
RASHT,04/09/2010,12Z,29.8,60%,1014.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/09/2010,09Z,29.6,66%,1015.4 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/09/2010,06Z,28.4,73%,1017.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,04/09/2010,00Z,24.6,91%,1016.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/09/2010,21Z,25.2,25%,1006.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2010,18Z,27.6,19%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2010,15Z,30.8,8%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,04/09/2010,12Z,34.6,8%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2010,09Z,33.2,7%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2010,06Z,29.8,16%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2010,03Z,24.6,26%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,04/09/2010,00Z,26.2,16%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2010,21Z,30.0,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2010,18Z,33.0,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2010,15Z,41.4,24%,998.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2010,12Z,45.0,13%,998.5 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2010,09Z,45.0,12%,1000.3 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2010,06Z,39.0,32%,1001.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2010,03Z,27.6,45%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,26.8,Few clouds
SAFI-ABAD DEZFUL,04/09/2010,00Z,30.2,40%,999.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/09/2010,21Z,24.8,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2010,18Z,28.2,13%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2010,15Z,32.4,11%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,04/09/2010,12Z,34.2,10%,1002.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2010,09Z,32.4,14%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2010,06Z,28.4,20%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2010,03Z,17.8,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SAGHEZ,04/09/2010,00Z,21.0,26%,1005.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2010,21Z,22.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2010,18Z,28.2,12%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2010,15Z,33.2,10%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,04/09/2010,12Z,36.0,9%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2010,09Z,34.4,10%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2010,06Z,28.8,17%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2010,03Z,24.1,23%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
SANANDAJ,04/09/2010,00Z,25.7,29%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2010,21Z,9.6,60%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2010,18Z,18.4,34%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2010,15Z,25.4,22%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.0,-,Clear
SARAB,04/09/2010,12Z,29.6,15%,1009.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2010,09Z,28.4,15%,1010.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2010,06Z,19.0,45%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2010,03Z,10.8,68%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,10.2,Clear
SARAB,04/09/2010,00Z,12.4,64%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2010,21Z,24.6,21%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2010,18Z,28.0,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2010,15Z,30.2,20%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,04/09/2010,12Z,35.0,17%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2010,09Z,35.0,20%,1008.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2010,06Z,32.0,22%,1010.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/09/2010,03Z,25.6,32%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
SARAKHS,04/09/2010,00Z,22.2,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2010,21Z,28.9,15%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2010,18Z,30.6,11%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2010,15Z,32.4,9%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.5,-,"Clear, haze"
SARAVAN,04/09/2010,12Z,35.7,9%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2010,09Z,35.1,7%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2010,06Z,33.4,11%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2010,03Z,25.4,18%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,04/09/2010,00Z,29.2,14%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2010,21Z,26.0,26%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2010,18Z,28.0,25%,1005.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2010,15Z,31.0,22%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,04/09/2010,12Z,34.2,13%,1005.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2010,09Z,33.6,12%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2010,06Z,31.0,13%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2010,03Z,26.0,20%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,04/09/2010,00Z,26.2,15%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2010,21Z,16.0,31%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2010,18Z,19.2,24%,1010.0 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2010,15Z,23.4,22%,1010.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,04/09/2010,12Z,27.8,16%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2010,09Z,27.2,14%,1007.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2010,06Z,24.0,17%,1006.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2010,03Z,7.8,56%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SHAHRE-KORD,04/09/2010,00Z,12.4,34%,1007.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2010,21Z,19.6,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2010,18Z,21.6,58%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2010,15Z,25.2,38%,1008.3 Hpa,360º (N ),21.6,1/8,1/8 CB,-,-,-,30.6,-,Few clouds
SHAHRUD,04/09/2010,12Z,30.2,16%,1006.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2010,09Z,29.8,19%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2010,06Z,27.6,22%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2010,03Z,23.2,30%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,04/09/2010,00Z,23.2,30%,1009.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2010,21Z,25.6,15%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2010,18Z,29.8,11%,999.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2010,15Z,32.0,10%,1000.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,04/09/2010,12Z,34.4,6%,1001.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2010,09Z,33.0,6%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2010,06Z,30.0,12%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2010,03Z,20.2,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,04/09/2010,00Z,17.4,38%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2010,15Z,34.6,71%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,04/09/2010,12Z,34.8,76%,997.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/09/2010,09Z,34.8,75%,999.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/09/2010,06Z,34.8,76%,1000.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/09/2010,03Z,32.6,88%,999.7 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,32.6,"Cloudy, mist"
SIRJAN,04/09/2010,21Z,21.0,19%,1001.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2010,18Z,23.8,11%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2010,15Z,27.6,11%,1001.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,04/09/2010,12Z,30.0,10%,1000.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2010,09Z,30.6,9%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2010,06Z,27.6,11%,1002.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2010,03Z,20.0,21%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,04/09/2010,00Z,17.2,22%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2010,21Z,30.4,7%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2010,18Z,31.6,9%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2010,15Z,35.0,8%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.3,-,Clear
TABAS,04/09/2010,12Z,36.6,6%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2010,09Z,35.6,8%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2010,06Z,34.4,8%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2010,03Z,31.2,11%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.4,Clear
TABAS,04/09/2010,00Z,31.4,9%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2010,21Z,24.4,23%,1006.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2010,18Z,27.0,21%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2010,15Z,31.2,13%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
TABRIZ,04/09/2010,12Z,33.6,10%,1005.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2010,09Z,31.0,11%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2010,06Z,26.6,18%,1010.1 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,04/09/2010,03Z,23.0,20%,1009.3 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
TABRIZ,04/09/2010,00Z,24.2,26%,1007.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2010,21Z,26.0,23%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2010,18Z,27.2,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2010,15Z,31.0,11%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,04/09/2010,12Z,32.2,11%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2010,09Z,31.0,12%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2010,06Z,28.2,13%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2010,03Z,23.4,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,04/09/2010,00Z,23.6,41%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2010,21Z,20.0,23%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2010,18Z,23.0,17%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2010,15Z,26.0,12%,1004.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,04/09/2010,12Z,30.0,8%,1002.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2010,09Z,29.4,11%,1004.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2010,06Z,26.8,16%,1005.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2010,03Z,22.2,22%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,04/09/2010,00Z,23.4,18%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2010,21Z,20.8,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2010,18Z,23.8,37%,1003.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/09/2010,15Z,26.8,25%,1005.0 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
YASOGE,04/09/2010,12Z,32.0,17%,1002.9 Hpa,030º (NE),10.8,7/8,2/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/09/2010,09Z,31.8,14%,1004.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2010,06Z,26.8,16%,1006.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/09/2010,03Z,16.2,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,04/09/2010,00Z,16.6,56%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2010,21Z,25.0,15%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2010,18Z,25.4,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2010,15Z,30.0,9%,1005.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.8,-,Clear
YAZD,04/09/2010,12Z,33.0,8%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2010,09Z,32.2,11%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2010,06Z,28.2,19%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2010,03Z,23.2,22%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,22.1,Clear
ZABOL,04/09/2010,21Z,29.5,20%,999.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2010,18Z,31.9,18%,999.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2010,15Z,34.6,14%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
ZABOL,04/09/2010,12Z,39.6,11%,995.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2010,09Z,39.0,11%,997.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2010,06Z,35.3,13%,1000.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2010,03Z,29.8,16%,999.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,28.8,"Clear, dust"
ZABOL,04/09/2010,00Z,29.8,17%,998.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2010,21Z,24.0,19%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2010,18Z,26.6,15%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2010,15Z,29.6,10%,998.7 Hpa,010º (N),28.8,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,04/09/2010,12Z,33.0,8%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2010,09Z,32.4,8%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2010,06Z,29.6,12%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2010,03Z,24.5,17%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
ZAHEDAN,04/09/2010,00Z,21.4,18%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2010,21Z,16.6,41%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2010,18Z,22.0,31%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2010,15Z,27.0,26%,1007.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,04/09/2010,12Z,31.0,18%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2010,09Z,28.6,18%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2010,06Z,25.0,26%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2010,03Z,16.4,44%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,04/09/2010,00Z,19.2,30%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
