Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/05/2008,03Z,25.6,20%,1005.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,22.3,Cloudy
YAZD,31/05/2008,00Z,23.0,22%,1004.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/05/2008,21Z,32.8,19%,999.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2008,18Z,34.7,15%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2008,15Z,39.8,13%,997.3 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,44.0,-,Few clouds
ZABOL,31/05/2008,12Z,43.4,9%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2008,09Z,42.0,10%,999.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2008,06Z,36.0,15%,1002.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2008,03Z,31.1,20%,1002.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,31/05/2008,00Z,31.4,20%,1000.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2008,21Z,28.0,19%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2008,18Z,26.9,18%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2008,15Z,34.5,13%,997.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,38.2,-,"Few clouds, dust"
ZAHEDAN,31/05/2008,12Z,36.5,12%,998.0 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/05/2008,09Z,37.7,11%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2008,06Z,34.0,12%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2008,03Z,27.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
ZAHEDAN,31/05/2008,00Z,21.9,21%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2008,21Z,11.0,45%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2008,18Z,16.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2008,15Z,25.8,18%,1004.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
ZANJAN,31/05/2008,12Z,26.2,19%,1006.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/05/2008,09Z,24.4,25%,1006.9 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/05/2008,06Z,22.8,23%,1007.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2008,03Z,14.0,38%,1006.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,8.8,Few clouds
ZANJAN,31/05/2008,00Z,9.0,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
