Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/07/2016,21Z,31.8,20%,994.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2016,18Z,38.3,13%,994.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2016,15Z,44.9,12%,993.3 Hpa,310º (NW),32.4,1/8,1/8 SC,-,-,-,49.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,23/07/2016,12Z,48.5,12%,994.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2016,09Z,45.7,12%,996.1 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2016,06Z,40.4,18%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2016,03Z,32.6,68%,996.3 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,32.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/07/2016,00Z,33.8,67%,995.8 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/07/2016,21Z,23.6,58%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2016,18Z,23.0,59%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2016,15Z,30.8,29%,996.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
ORUMIEH,23/07/2016,12Z,32.4,27%,998.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2016,09Z,30.2,36%,1001.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2016,06Z,27.4,46%,1001.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2016,03Z,23.6,58%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
ORUMIEH,23/07/2016,00Z,19.6,45%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2016,21Z,25.2,68%,1006.2 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2016,18Z,26.2,58%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2016,15Z,28.8,55%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,23/07/2016,12Z,30.6,41%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2016,09Z,29.6,39%,1007.2 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2016,06Z,28.3,44%,1007.7 Hpa,030º (NE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2016,03Z,25.3,63%,1008.0 Hpa,020º (N),28.8,5/8,4/8 SC,AC,-,-,-,25.2,Cloudy
PARS ABAD MOGHAN,23/07/2016,00Z,25.4,71%,1006.3 Hpa,360º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/07/2016,21Z,24.0,91%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/07/2016,18Z,24.0,93%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/07/2016,15Z,24.6,93%,1007.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, drizzle"
RAMSAR,23/07/2016,12Z,26.4,87%,1008.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/07/2016,09Z,27.2,82%,1008.8 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/07/2016,06Z,26.8,85%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,23/07/2016,03Z,24.8,93%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,24.8,"Overcast, mist"
RAMSAR,23/07/2016,00Z,25.4,93%,1009.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,23/07/2016,21Z,23.4,92%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/07/2016,18Z,23.0,96%,1010.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,23/07/2016,15Z,24.8,89%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.6,-,"Overcast, mist"
RASHT,23/07/2016,12Z,26.2,84%,1009.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
RASHT,23/07/2016,09Z,23.6,100%,1010.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/07/2016,06Z,23.6,98%,1011.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,23/07/2016,03Z,24.0,98%,1010.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,24.0,"Overcast, drizzle"
RASHT,23/07/2016,00Z,24.6,96%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,23/07/2016,21Z,28.5,15%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2016,18Z,32.1,11%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2016,15Z,36.9,8%,998.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,40.3,-,Clear
SABZEVAR,23/07/2016,12Z,38.8,7%,998.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2016,09Z,38.8,7%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2016,06Z,32.7,15%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2016,03Z,28.1,22%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,23/07/2016,00Z,25.8,25%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2016,21Z,29.6,32%,992.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2016,18Z,35.0,20%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2016,15Z,42.0,13%,992.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,48.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2016,12Z,48.0,9%,993.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2016,09Z,45.8,15%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2016,06Z,38.0,24%,995.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2016,03Z,29.8,33%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,23/07/2016,00Z,32.8,26%,994.5 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/07/2016,21Z,18.4,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2016,18Z,27.0,24%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2016,15Z,33.4,21%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SAGHEZ,23/07/2016,12Z,37.0,15%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2016,09Z,33.0,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2016,06Z,26.8,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2016,03Z,12.2,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,23/07/2016,00Z,15.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2016,21Z,28.6,20%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2016,18Z,28.8,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2016,15Z,38.7,8%,994.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,23/07/2016,12Z,40.3,6%,994.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2016,09Z,36.2,11%,996.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2016,06Z,30.5,15%,997.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2016,03Z,16.8,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,23/07/2016,00Z,19.0,41%,999.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2016,21Z,15.8,78%,1004.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2016,18Z,17.0,79%,1004.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2016,15Z,23.0,58%,1002.0 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SARAB,23/07/2016,12Z,27.4,41%,1001.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2016,09Z,25.2,47%,1002.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2016,06Z,20.4,65%,1005.0 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,23/07/2016,03Z,18.0,77%,1002.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
SARAB,23/07/2016,00Z,18.4,80%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2016,21Z,26.7,27%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2016,18Z,28.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2016,15Z,36.0,14%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,23/07/2016,12Z,39.3,11%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2016,09Z,38.2,11%,1004.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2016,06Z,35.0,18%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2016,03Z,25.8,32%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,23/07/2016,00Z,24.0,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2016,21Z,28.1,62%,996.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2016,18Z,32.1,41%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2016,15Z,36.7,22%,994.7 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,41.2,-,"Few clouds, dust"
SARAVAN,23/07/2016,12Z,40.7,8%,993.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/07/2016,09Z,39.6,11%,994.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/07/2016,06Z,36.0,14%,996.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2016,03Z,27.8,17%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,23/07/2016,00Z,26.3,17%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2016,21Z,32.0,20%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2016,18Z,34.0,11%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2016,15Z,38.8,10%,996.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SEMNAN,23/07/2016,12Z,39.4,10%,997.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2016,09Z,38.2,11%,999.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2016,06Z,36.4,13%,999.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2016,03Z,31.7,15%,999.7 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,28.7,Scattered clouds
SEMNAN,23/07/2016,00Z,32.0,12%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2016,21Z,20.5,23%,994.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2016,18Z,24.5,19%,994.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2016,15Z,32.1,12%,994.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
SHAHRE-KORD,23/07/2016,12Z,34.5,9%,994.4 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2016,09Z,34.9,11%,995.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2016,06Z,30.7,16%,997.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/07/2016,03Z,19.5,33%,999.2 Hpa,200º (S ),7.2,7/8,7/8 SC,AC,-,-,-,18.6,Cloudy
SHAHRE-KORD,23/07/2016,00Z,20.8,28%,997.1 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2016,21Z,25.6,44%,999.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2016,18Z,28.4,38%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2016,15Z,34.0,20%,998.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,23/07/2016,12Z,35.8,12%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2016,09Z,34.2,16%,1000.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2016,06Z,30.4,28%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2016,03Z,27.2,32%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,26.0,Clear
SHAHRUD,23/07/2016,00Z,26.0,28%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2016,21Z,32.4,10%,991.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2016,18Z,27.8,23%,991.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2016,15Z,37.2,6%,992.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SHIRAZ,23/07/2016,12Z,39.2,4%,993.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2016,09Z,37.6,6%,993.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2016,06Z,35.4,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2016,03Z,23.8,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,23/07/2016,00Z,22.8,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2016,15Z,36.0,69%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,23/07/2016,12Z,37.6,36%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2016,09Z,37.4,64%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2016,06Z,34.6,42%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/07/2016,03Z,32.8,86%,995.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,32.6,"Few clouds, mist"
SIRJAN,23/07/2016,21Z,27.6,13%,992.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2016,18Z,29.8,11%,992.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2016,15Z,35.1,8%,990.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,23/07/2016,12Z,37.3,7%,990.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2016,09Z,36.3,8%,992.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2016,06Z,31.2,17%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2016,03Z,25.2,21%,995.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,23/07/2016,00Z,25.0,20%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2016,21Z,33.8,9%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2016,18Z,36.9,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2016,15Z,40.3,8%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
TABAS,23/07/2016,12Z,42.7,6%,994.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2016,09Z,41.0,6%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2016,06Z,37.7,10%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2016,03Z,33.8,12%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.4,Clear
TABAS,23/07/2016,00Z,32.8,13%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2016,21Z,23.0,54%,1000.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2016,18Z,25.4,49%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2016,15Z,32.2,27%,998.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,23/07/2016,12Z,33.8,24%,998.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2016,09Z,31.0,29%,1000.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2016,06Z,26.8,46%,1002.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2016,03Z,23.0,58%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.6,Clear
TABRIZ,23/07/2016,00Z,24.0,53%,999.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2016,21Z,31.4,15%,995.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2016,18Z,35.4,10%,994.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2016,15Z,38.0,9%,994.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,40.4,-,Clear
TEHRAN-MEHRABAD,23/07/2016,12Z,39.0,8%,994.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2016,09Z,38.1,8%,996.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2016,06Z,35.6,10%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2016,03Z,30.0,17%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.0,Clear
TEHRAN-MEHRABAD,23/07/2016,00Z,32.7,13%,997.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2016,21Z,23.6,21%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2016,18Z,26.0,17%,999.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2016,15Z,29.8,12%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,23/07/2016,12Z,32.2,12%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2016,09Z,31.6,14%,998.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2016,06Z,29.5,19%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2016,03Z,25.2,25%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,23/07/2016,00Z,24.3,28%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2016,21Z,23.2,32%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/07/2016,18Z,27.6,24%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/07/2016,15Z,33.6,11%,995.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
YASOGE,23/07/2016,12Z,36.8,5%,995.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/07/2016,09Z,37.0,6%,995.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/07/2016,06Z,30.6,13%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/07/2016,03Z,21.2,38%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
YASOGE,23/07/2016,00Z,22.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2016,21Z,29.9,9%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2016,18Z,34.3,7%,996.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2016,15Z,38.5,5%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,41.0,-,Clear
YAZD,23/07/2016,12Z,40.5,5%,995.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2016,09Z,39.1,6%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2016,06Z,36.6,8%,998.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2016,03Z,28.6,15%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
YAZD,23/07/2016,00Z,27.7,14%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2016,21Z,31.9,14%,994.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2016,18Z,35.1,13%,994.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2016,15Z,40.0,11%,992.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,44.2,-,Clear
ZABOL,23/07/2016,12Z,44.2,10%,992.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2016,09Z,42.8,12%,993.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2016,06Z,38.7,15%,995.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2016,03Z,32.2,22%,994.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
ZABOL,23/07/2016,00Z,31.7,22%,993.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2016,21Z,28.9,14%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2016,18Z,30.8,14%,994.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2016,15Z,35.1,11%,993.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.5,-,Clear
