Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/02/2019,00Z,4.8,80%,1016.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2019,21Z,13.7,70%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2019,18Z,16.0,60%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2019,15Z,19.1,43%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2019,12Z,23.0,30%,1018.6 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2019,09Z,19.1,45%,1020.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/02/2019,06Z,16.3,56%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/02/2019,03Z,9.3,84%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/02/2019,00Z,9.8,82%,1020.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2019,21Z,-0.6,62%,1020.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2019,18Z,1.2,53%,1020.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2019,15Z,4.0,58%,1019.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,9.8,-,Few clouds
ORUMIEH,22/02/2019,12Z,8.6,36%,1017.0 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2019,09Z,7.4,35%,1019.6 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2019,06Z,3.2,56%,1021.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2019,03Z,-1.8,78%,1020.6 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-3.4,Cloudy
ORUMIEH,22/02/2019,00Z,-2.2,70%,1019.6 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/02/2019,21Z,8.0,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2019,18Z,9.0,86%,1018.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/02/2019,15Z,10.4,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,22/02/2019,12Z,12.8,85%,1017.5 Hpa,090º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,22/02/2019,09Z,12.0,80%,1017.9 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/02/2019,06Z,10.4,76%,1017.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/02/2019,03Z,4.4,89%,1016.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
RAMSAR,22/02/2019,00Z,4.4,93%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2019,21Z,6.2,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/02/2019,18Z,8.0,91%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/02/2019,15Z,11.0,67%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
RASHT,22/02/2019,12Z,15.2,37%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2019,09Z,14.2,46%,1019.0 Hpa,330º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,22/02/2019,06Z,9.8,83%,1018.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,22/02/2019,03Z,2.8,96%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,22/02/2019,00Z,4.4,96%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/02/2019,21Z,3.2,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2019,18Z,8.0,36%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2019,15Z,10.3,28%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
SABZEVAR,22/02/2019,12Z,12.6,21%,1018.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2019,09Z,11.3,27%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2019,06Z,6.4,40%,1023.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2019,03Z,1.2,57%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-0.3,Clear
SABZEVAR,22/02/2019,00Z,1.2,59%,1021.7 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2019,21Z,10.4,83%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2019,18Z,12.5,77%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2019,15Z,17.3,58%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2019,12Z,20.4,40%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2019,09Z,19.0,47%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2019,06Z,13.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2019,03Z,6.7,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,22/02/2019,00Z,7.7,90%,1020.5 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2019,21Z,1.6,77%,1021.2 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2019,18Z,0.7,79%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2019,15Z,3.8,65%,1021.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
SAGHEZ,22/02/2019,12Z,6.7,57%,1018.6 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2019,09Z,5.9,58%,1020.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2019,06Z,4.1,62%,1021.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2019,03Z,-1.7,83%,1022.2 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-2.8,Few clouds
SAGHEZ,22/02/2019,00Z,1.5,76%,1019.5 Hpa,200º (S ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2019,21Z,3.5,77%,1020.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,22/02/2019,18Z,3.6,61%,1021.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2019,15Z,7.4,35%,1019.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SANANDAJ,22/02/2019,12Z,9.8,28%,1018.2 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/02/2019,09Z,8.7,36%,1019.5 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2019,06Z,3.8,63%,1022.1 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2019,03Z,-1.7,84%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SANANDAJ,22/02/2019,00Z,-3.2,79%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/02/2019,21Z,-8.6,94%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2019,18Z,-6.2,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2019,15Z,-0.2,67%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SARAB,22/02/2019,12Z,2.4,61%,1022.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,22/02/2019,09Z,0.6,59%,1023.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/02/2019,06Z,-7.2,78%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2019,03Z,-10.4,96%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-11.6,Few clouds
SARAB,22/02/2019,00Z,-8.8,86%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/02/2019,21Z,5.7,78%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/02/2019,18Z,7.6,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2019,15Z,12.6,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,22/02/2019,12Z,17.8,25%,1018.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2019,09Z,17.4,26%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2019,06Z,12.3,49%,1020.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2019,03Z,4.5,65%,1019.4 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,4.1,Scattered clouds
SARAKHS,22/02/2019,00Z,5.3,63%,1018.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2019,21Z,10.9,29%,1018.7 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,22/02/2019,18Z,14.1,21%,1019.6 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,22/02/2019,15Z,15.6,22%,1021.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,17.2,-,Cloudy
SARAVAN,22/02/2019,12Z,16.7,21%,1021.0 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/02/2019,09Z,16.2,24%,1021.6 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,22/02/2019,06Z,11.5,33%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/02/2019,03Z,1.8,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAVAN,22/02/2019,00Z,3.2,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2019,21Z,5.0,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2019,18Z,6.0,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2019,15Z,8.8,32%,1019.8 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,12.0,-,Few clouds
SEMNAN,22/02/2019,12Z,11.8,26%,1018.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/02/2019,09Z,10.0,27%,1020.0 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2019,06Z,8.8,30%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2019,03Z,2.6,51%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,22/02/2019,00Z,1.6,57%,1021.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2019,21Z,-5.5,64%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2019,18Z,-2.9,50%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2019,15Z,1.7,36%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.0,-,Clear
SHAHRE-KORD,22/02/2019,12Z,7.9,22%,1017.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2019,09Z,7.9,26%,1019.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2019,06Z,5.2,33%,1019.5 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2019,03Z,0.4,52%,1019.4 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-4.1,Few clouds
SHAHRE-KORD,22/02/2019,00Z,-2.2,64%,1017.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2019,21Z,2.2,53%,1020.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2019,18Z,3.8,46%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2019,15Z,6.6,41%,1021.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,9.0,-,Cloudy
SHAHRUD,22/02/2019,12Z,8.2,32%,1019.5 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2019,09Z,7.4,32%,1020.9 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2019,06Z,4.0,46%,1022.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2019,03Z,-2.6,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,22/02/2019,00Z,-1.4,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2019,21Z,6.8,55%,1018.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,22/02/2019,18Z,9.2,43%,1017.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2019,15Z,11.2,30%,1017.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,15.4,-,Scattered clouds
SHIRAZ,22/02/2019,12Z,14.4,27%,1015.6 Hpa,020º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/02/2019,09Z,11.8,42%,1018.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2019,06Z,9.0,54%,1020.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2019,03Z,0.4,89%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHIRAZ,22/02/2019,00Z,1.0,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2019,15Z,20.0,64%,1017.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,22.6,-,"Cloudy, haze"
SIRI ISLAND,22/02/2019,12Z,20.6,174%,1017.3 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/02/2019,09Z,22.0,53%,1019.8 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/02/2019,06Z,20.6,174%,1021.3 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,22/02/2019,03Z,17.8,63%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,16.8,Cloudy
SIRJAN,22/02/2019,21Z,6.2,57%,1015.7 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/02/2019,18Z,8.0,41%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/02/2019,15Z,11.9,19%,1015.2 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SIRJAN,22/02/2019,12Z,14.2,23%,1013.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2019,09Z,12.5,31%,1015.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2019,06Z,8.0,52%,1018.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/02/2019,03Z,2.7,68%,1018.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,2.7,Few clouds
SIRJAN,22/02/2019,00Z,2.0,74%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2019,21Z,7.3,42%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2019,18Z,9.0,35%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2019,15Z,12.3,22%,1019.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,16.3,-,Few clouds
TABAS,22/02/2019,12Z,15.0,17%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/02/2019,09Z,12.9,19%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/02/2019,06Z,9.5,28%,1022.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/02/2019,03Z,3.1,51%,1021.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
TABAS,22/02/2019,00Z,5.4,37%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2019,21Z,-0.2,72%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2019,18Z,1.0,66%,1022.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/02/2019,15Z,5.6,44%,1020.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
TABRIZ,22/02/2019,12Z,7.8,40%,1020.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/02/2019,09Z,5.4,47%,1021.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/02/2019,06Z,2.2,63%,1023.1 Hpa,030º (NE),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2019,03Z,-2.2,73%,1022.2 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-2.4,Scattered clouds
TABRIZ,22/02/2019,00Z,-2.2,76%,1021.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2019,21Z,6.5,33%,1019.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2019,18Z,7.4,35%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2019,15Z,9.7,28%,1018.4 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,11.6,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2019,12Z,11.1,24%,1016.8 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2019,09Z,9.6,26%,1018.0 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2019,06Z,7.4,30%,1021.0 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2019,03Z,3.9,44%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
TEHRAN-MEHRABAD,22/02/2019,00Z,5.3,39%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2019,21Z,0.6,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2019,18Z,0.4,80%,1022.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2019,15Z,4.0,59%,1023.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,9.8,-,Cloudy
TORBAT-HEYDARIEH,22/02/2019,12Z,9.1,38%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2019,09Z,7.2,39%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2019,06Z,3.6,57%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2019,03Z,-6.0,89%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-6.0,Scattered clouds
TORBAT-HEYDARIEH,22/02/2019,00Z,-5.5,62%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/02/2019,21Z,3.0,60%,1019.7 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,22/02/2019,18Z,4.0,56%,1019.9 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/02/2019,15Z,5.6,54%,1021.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,9.6,-,Few clouds
YASOGE,22/02/2019,12Z,8.6,28%,1020.1 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/02/2019,09Z,8.2,31%,1019.4 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,22/02/2019,06Z,5.6,51%,1021.3 Hpa,130º (SE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,22/02/2019,03Z,-0.4,85%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
YASOGE,22/02/2019,00Z,1.0,77%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/02/2019,21Z,7.2,31%,1019.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/02/2019,18Z,9.8,31%,1018.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/02/2019,15Z,12.7,26%,1017.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CS,-,15.4,-,Scattered clouds
YAZD,22/02/2019,12Z,14.8,21%,1016.0 Hpa,350º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,22/02/2019,09Z,12.3,26%,1018.2 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,22/02/2019,06Z,7.4,34%,1020.7 Hpa,310º (NW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,22/02/2019,03Z,2.2,58%,1019.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,2.2,Scattered clouds
YAZD,22/02/2019,00Z,3.8,51%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/02/2019,21Z,4.4,48%,1022.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2019,18Z,7.0,54%,1022.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2019,15Z,12.6,28%,1022.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,17.3,-,Scattered clouds
ZABOL,22/02/2019,12Z,17.2,20%,1021.4 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,22/02/2019,09Z,15.8,22%,1024.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2019,06Z,11.4,29%,1027.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2019,03Z,-0.5,56%,1028.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-2.6,Clear
ZABOL,22/02/2019,00Z,-1.0,59%,1026.5 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2019,21Z,1.4,72%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2019,18Z,5.0,49%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2019,15Z,8.6,38%,1021.4 Hpa,120º (SE),28.8,2/8,-,-,CI,-,12.5,-,Few clouds
ZAHEDAN,22/02/2019,12Z,11.2,31%,1019.4 Hpa,140º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,22/02/2019,09Z,11.3,35%,1020.9 Hpa,110º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
