Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,06/05/2017,12Z,21.6,43%,1009.0 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,06/05/2017,09Z,19.6,45%,1010.8 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
MEYANEH,06/05/2017,06Z,17.6,56%,1012.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2017,03Z,12.2,77%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.6,Few clouds
MEYANEH,06/05/2017,00Z,13.0,74%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2017,18Z,16.7,45%,1010.2 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/05/2017,15Z,19.4,34%,1010.0 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,CI,-,23.4,-,Cloudy
MOHABAD,06/05/2017,12Z,21.0,32%,1009.9 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,06/05/2017,09Z,22.5,26%,1009.7 Hpa,210º (SW),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,06/05/2017,06Z,20.2,36%,1009.6 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,06/05/2017,03Z,12.0,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,06/05/2017,00Z,11.3,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2017,21Z,21.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2017,18Z,24.5,26%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2017,15Z,29.4,13%,1007.9 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,CI,-,34.0,-,Cloudy
NEHBANDAN,06/05/2017,12Z,32.8,12%,1007.0 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,06/05/2017,09Z,32.9,12%,1007.1 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2017,06Z,30.1,17%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,06/05/2017,03Z,22.4,37%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,06/05/2017,00Z,20.0,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2017,21Z,16.0,89%,1012.9 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,06/05/2017,18Z,17.0,89%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/05/2017,15Z,18.8,86%,1013.6 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,21.6,-,Cloudy
NOSHAHR,06/05/2017,12Z,20.4,77%,1014.0 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/05/2017,09Z,20.6,73%,1014.5 Hpa,010º (N),10.8,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,06/05/2017,06Z,21.2,63%,1014.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2017,03Z,16.6,85%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
NOSHAHR,06/05/2017,00Z,16.8,89%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2017,21Z,30.1,41%,1011.0 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2017,18Z,30.1,53%,1008.8 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2017,15Z,35.2,36%,1008.6 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,39.9,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2017,12Z,38.2,26%,1009.0 Hpa,170º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2017,09Z,38.9,24%,1009.9 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/05/2017,06Z,36.0,30%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2017,03Z,26.4,52%,1009.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,25.3,Clear
OMIDYEH-AGHAJARI,06/05/2017,00Z,26.4,46%,1008.8 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2017,21Z,11.0,76%,1010.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2017,18Z,14.8,55%,1010.1 Hpa,210º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/05/2017,15Z,19.0,43%,1009.4 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,23.4,-,Cloudy
ORUMIEH,06/05/2017,12Z,21.0,33%,1009.8 Hpa,250º (W ),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2017,09Z,21.0,37%,1009.6 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2017,06Z,18.4,53%,1010.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2017,03Z,9.8,71%,1009.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ORUMIEH,06/05/2017,00Z,7.2,84%,1009.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2017,21Z,16.2,79%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2017,18Z,19.3,70%,1011.2 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2017,15Z,21.5,61%,1010.4 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,24.9,-,Cloudy
PARS ABAD MOGHAN,06/05/2017,12Z,24.2,47%,1010.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2017,09Z,22.2,58%,1011.9 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2017,06Z,19.0,74%,1013.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2017,03Z,14.8,87%,1012.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.4,Cloudy
PARS ABAD MOGHAN,06/05/2017,00Z,15.0,82%,1011.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/05/2017,21Z,16.4,91%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/05/2017,18Z,17.4,92%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/05/2017,15Z,19.0,84%,1012.9 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,20.6,-,Cloudy
RAMSAR,06/05/2017,12Z,20.2,79%,1013.3 Hpa,070º (E ),10.8,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,06/05/2017,09Z,20.0,79%,1013.8 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,06/05/2017,06Z,19.4,84%,1014.4 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
RAMSAR,06/05/2017,03Z,16.6,85%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.0,Cloudy
RAMSAR,06/05/2017,00Z,17.0,79%,1013.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/05/2017,21Z,16.6,87%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/05/2017,18Z,17.4,83%,1015.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,06/05/2017,15Z,19.4,66%,1013.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CS,-,23.5,-,Cloudy
RASHT,06/05/2017,12Z,23.0,63%,1014.4 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,06/05/2017,09Z,23.2,65%,1014.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/05/2017,06Z,20.2,71%,1015.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/05/2017,03Z,16.2,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
RASHT,06/05/2017,00Z,15.0,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2017,21Z,18.6,67%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2017,18Z,20.9,52%,1011.4 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2017,15Z,23.9,37%,1010.1 Hpa,310º (NW),10.8,7/8,3/8 SC,-,CI,-,27.7,-,Cloudy
SABZEVAR,06/05/2017,12Z,27.4,28%,1008.9 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2017,09Z,23.6,49%,1011.2 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2017,06Z,18.7,77%,1013.1 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,0.6(6h),-,-,Cloudy
SABZEVAR,06/05/2017,03Z,15.5,98%,1013.2 Hpa,240º (SW),21.6,7/8,7/8 CB,-,CI,-,-,15.4,"Cloudy, rain showers"
SABZEVAR,06/05/2017,00Z,17.1,90%,1008.7 Hpa,030º (NE),7.2,7/8,6/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,06/05/2017,21Z,21.8,62%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2017,18Z,25.2,51%,1008.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2017,15Z,30.4,20%,1008.4 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,36.1,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2017,12Z,34.2,16%,1009.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/05/2017,09Z,35.9,18%,1009.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2017,06Z,30.0,46%,1009.9 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2017,03Z,21.8,69%,1009.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,20.6,Few clouds
SAGHEZ,06/05/2017,21Z,11.4,75%,1012.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/05/2017,18Z,12.0,78%,1013.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,06/05/2017,15Z,14.2,70%,1014.1 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,21.5,-,"Cloudy, thunderstorm"
SAGHEZ,06/05/2017,12Z,19.0,39%,1012.7 Hpa,240º (SW),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,06/05/2017,09Z,19.8,39%,1012.3 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/05/2017,06Z,16.4,62%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2017,03Z,7.7,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,06/05/2017,00Z,6.2,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2017,21Z,12.8,72%,1014.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,06/05/2017,18Z,13.2,65%,1015.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SANANDAJ,06/05/2017,15Z,17.4,44%,1012.3 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,-,23.8,-,Cloudy
SANANDAJ,06/05/2017,12Z,23.6,22%,1011.4 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/05/2017,09Z,20.4,43%,1012.2 Hpa,350º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/05/2017,06Z,14.3,69%,1014.4 Hpa,150º (SE),3.6,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
SANANDAJ,06/05/2017,03Z,6.7,92%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,"Few clouds, mist"
SANANDAJ,06/05/2017,00Z,7.2,90%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2017,21Z,10.8,70%,1010.5 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,06/05/2017,18Z,15.0,42%,1009.3 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,06/05/2017,15Z,18.4,26%,1009.9 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,20.8,-,Cloudy
SARAB,06/05/2017,12Z,19.6,28%,1009.2 Hpa,230º (SW),46.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/05/2017,09Z,19.4,28%,1009.2 Hpa,270º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/05/2017,06Z,16.4,43%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,06/05/2017,03Z,7.0,84%,1011.2 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,6.6,Cloudy
SARAB,06/05/2017,00Z,8.0,84%,1009.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,06/05/2017,21Z,19.9,64%,1015.9 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2017,18Z,21.8,58%,1017.1 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2017,15Z,23.2,52%,1015.3 Hpa,030º (NE),21.6,5/8,2/8 SC,-,CI,-,29.0,-,Cloudy
SARAKHS,06/05/2017,12Z,26.1,42%,1013.6 Hpa,300º (NW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2017,09Z,28.9,36%,1012.8 Hpa,300º (NW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2017,06Z,25.2,41%,1013.0 Hpa,300º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2017,03Z,25.5,49%,1011.0 Hpa,290º (W ),25.2,6/8,4/8 SC,-,CI,-,-,20.4,Cloudy
SARAKHS,06/05/2017,00Z,23.3,55%,1010.7 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2017,21Z,27.8,29%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2017,18Z,29.5,20%,1007.9 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,06/05/2017,15Z,33.0,15%,1007.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,37.3,-,Scattered clouds
SARAVAN,06/05/2017,12Z,36.7,12%,1006.8 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2017,09Z,36.1,13%,1008.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2017,06Z,33.4,17%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,06/05/2017,03Z,23.8,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,06/05/2017,00Z,21.6,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2017,21Z,17.2,68%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2017,18Z,20.0,56%,1011.5 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2017,15Z,23.0,40%,1011.1 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,24.6,-,Cloudy
SEMNAN,06/05/2017,12Z,24.0,42%,1012.6 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2017,09Z,20.8,67%,1013.6 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/05/2017,06Z,17.2,74%,1014.1 Hpa,120º (SE),7.2,2/8,2/8 SC,AC,-,11.6(24h),-,-,Few clouds
SEMNAN,06/05/2017,03Z,13.6,93%,1012.7 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,13.2,"Cloudy, mist"
SEMNAN,06/05/2017,00Z,13.8,95%,1011.6 Hpa,170º (S ),7.2,8/8,3/8 CU/SC,AC,,10.0(6h),-,-,Overcast
SHAHRE-KORD,06/05/2017,21Z,7.9,95%,1011.7 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2017,18Z,8.8,92%,1013.1 Hpa,330º (NW),3.6,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,06/05/2017,15Z,12.6,78%,1013.1 Hpa,170º (S ),14.4,7/8,7/8 CB,AC,-,-,23.9,-,"Cloudy, thunderstorm"
SHAHRE-KORD,06/05/2017,12Z,18.9,35%,1009.3 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/05/2017,09Z,23.2,21%,1007.2 Hpa,230º (SW),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2017,06Z,19.8,39%,1008.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
SHAHRE-KORD,06/05/2017,03Z,14.7,59%,1009.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
SHAHRE-KORD,06/05/2017,00Z,13.0,57%,1010.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2017,21Z,16.2,58%,1010.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2017,18Z,17.4,55%,1012.7 Hpa,020º (N),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/05/2017,15Z,18.8,50%,1012.0 Hpa,350º (N ),18.0,8/8,2/8 SC,-,CS,-,21.0,-,Overcast
SHAHRUD,06/05/2017,12Z,20.2,56%,1011.2 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2017,09Z,19.2,63%,1012.3 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2017,06Z,15.4,78%,1013.6 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,16.6(24h),-,-,Scattered clouds
SHAHRUD,06/05/2017,03Z,11.8,97%,1011.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,11.6,"Cloudy, fog"
SHAHRUD,06/05/2017,00Z,11.8,97%,1011.4 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,4.0(6h),-,-,Cloudy
SHIRAZ,06/05/2017,21Z,18.0,77%,1010.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,06/05/2017,18Z,20.2,64%,1011.3 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2017,15Z,23.6,49%,1010.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,26.6,-,Scattered clouds
SHIRAZ,06/05/2017,12Z,25.6,41%,1010.3 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,06/05/2017,09Z,23.2,48%,1013.1 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHIRAZ,06/05/2017,06Z,18.4,68%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,CI,8.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,06/05/2017,03Z,14.4,87%,1014.2 Hpa,270º (W ),7.2,7/8,6/8 CB,-,CI,-,-,14.0,"Cloudy, thunderstorms"
SHIRAZ,06/05/2017,00Z,15.0,79%,1012.8 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,06/05/2017,15Z,31.6,63%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,06/05/2017,12Z,36.4,70%,1009.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/05/2017,09Z,33.0,56%,1011.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/05/2017,06Z,32.0,89%,1011.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2017,03Z,29.8,70%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,06/05/2017,21Z,18.2,50%,1008.9 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,06/05/2017,18Z,20.2,47%,1009.7 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
SIRJAN,06/05/2017,15Z,24.4,32%,1009.6 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,28.2,-,Cloudy
SIRJAN,06/05/2017,12Z,27.8,23%,1008.5 Hpa,240º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2017,09Z,25.6,30%,1011.3 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2017,06Z,20.4,47%,1013.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2017,03Z,14.3,70%,1013.8 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SIRJAN,06/05/2017,00Z,13.7,70%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2017,21Z,24.3,48%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
TABAS,06/05/2017,18Z,25.3,44%,1010.5 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, heavy thunderstorm"
TABAS,06/05/2017,15Z,32.0,20%,1007.5 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,34.7,-,Scattered clouds
TABAS,06/05/2017,12Z,33.6,20%,1008.2 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/05/2017,09Z,29.9,26%,1011.2 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,06/05/2017,06Z,27.7,30%,1012.9 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,06/05/2017,03Z,21.6,47%,1011.7 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,20.8,"Cloudy, dust"
TABAS,06/05/2017,00Z,24.4,39%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,06/05/2017,21Z,13.2,76%,1011.0 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,06/05/2017,18Z,13.2,82%,1011.7 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,06/05/2017,15Z,21.0,32%,1008.4 Hpa,220º (SW),25.2,5/8,3/8 CB,-,CI,-,23.6,-,Cloudy
TABRIZ,06/05/2017,12Z,23.0,25%,1008.6 Hpa,220º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2017,09Z,20.8,29%,1009.8 Hpa,230º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2017,06Z,17.8,44%,1010.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,06/05/2017,03Z,12.0,77%,1009.9 Hpa,050º (NE),7.2,6/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
TABRIZ,06/05/2017,00Z,10.2,74%,1009.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2017,21Z,16.9,60%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
