Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,27/07/2004,03Z,24.2,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,27/07/2004,00Z,24.2,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2004,15Z,35.8,61%,995.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
SIRI ISLAND,27/07/2004,12Z,36.0,,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/07/2004,09Z,35.4,72%,998.3 Hpa,130º (SE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/07/2004,06Z,33.8,380%,999.0 Hpa,070º (E ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, mist"
SIRI ISLAND,27/07/2004,03Z,33.4,49%,997.6 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CC,-,-,33.4,"Cloudy, mist"
SIRJAN,27/07/2004,21Z,27.4,14%,992.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2004,15Z,34.6,11%,993.7 Hpa,020º (N),21.6,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,27/07/2004,12Z,36.6,10%,993.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2004,09Z,35.6,11%,994.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2004,06Z,33.0,15%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2004,03Z,23.6,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,27/07/2004,00Z,21.0,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2004,21Z,33.0,15%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2004,18Z,36.4,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2004,15Z,41.4,9%,995.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
TABAS,27/07/2004,12Z,42.6,7%,995.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/07/2004,09Z,42.2,11%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/07/2004,06Z,36.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2004,03Z,30.8,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,27/07/2004,00Z,33.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2004,21Z,24.8,53%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2004,18Z,27.6,43%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2004,15Z,31.4,28%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2004,12Z,33.6,19%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2004,09Z,31.8,18%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/07/2004,06Z,26.1,40%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2004,03Z,23.2,54%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2004,00Z,23.4,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2004,21Z,27.0,47%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2004,18Z,33.6,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2004,15Z,37.0,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,27/07/2004,12Z,37.2,18%,997.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2004,09Z,35.2,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2004,03Z,28.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2004,02Z,32.2,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2004,00Z,27.2,36%,998.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2004,21Z,25.0,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2004,18Z,27.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2004,15Z,30.6,22%,998.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
TORBAT-HEYDARIEH,27/07/2004,12Z,33.4,17%,997.5 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2004,09Z,32.6,17%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2004,06Z,30.0,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2004,03Z,25.8,29%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
TORBAT-HEYDARIEH,27/07/2004,00Z,23.2,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2004,21Z,21.0,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2004,15Z,32.6,10%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
YASOGE,27/07/2004,12Z,35.2,8%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2004,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2004,06Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2004,03Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2004,00Z,18.4,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2004,21Z,32.6,12%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2004,18Z,34.0,12%,996.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2004,15Z,39.2,8%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
YAZD,27/07/2004,12Z,40.4,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2004,09Z,40.0,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2004,06Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2004,03Z,25.2,20%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,27/07/2004,00Z,29.4,15%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2004,21Z,34.6,22%,992.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2004,18Z,37.6,20%,993.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2004,15Z,41.0,18%,991.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
ZABOL,27/07/2004,12Z,44.4,13%,990.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2004,09Z,43.6,13%,992.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2004,06Z,39.2,17%,995.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2004,03Z,34.4,19%,995.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,33.4,"Clear, dust"
ZABOL,27/07/2004,00Z,32.8,22%,991.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2004,18Z,32.4,14%,992.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2004,15Z,35.0,10%,997.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,38.4,-,"Few clouds, dust"
ZAHEDAN,27/07/2004,12Z,37.4,8%,992.7 Hpa,020º (N),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/07/2004,06Z,36.0,8%,993.9 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/07/2004,03Z,27.5,15%,995.9 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
ZAHEDAN,27/07/2004,00Z,24.8,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2004,21Z,20.8,55%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2004,18Z,24.0,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2004,15Z,28.6,29%,1000.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,27/07/2004,12Z,33.6,14%,999.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2004,09Z,30.4,23%,1001.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2004,06Z,25.2,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2004,03Z,15.0,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,27/07/2004,00Z,15.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
