Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,18/05/2006,09Z,31.4,18%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2006,06Z,28.2,25%,1008.2 Hpa,130º (SE),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
SEMNAN,18/05/2006,03Z,23.4,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2006,00Z,21.4,43%,1009.3 Hpa,020º (N),10.8,3/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,18/05/2006,21Z,13.6,53%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2006,18Z,10.4,66%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2006,15Z,21.0,35%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2006,12Z,25.4,24%,1022.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2006,09Z,25.2,23%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2006,06Z,19.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2006,03Z,7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2006,00Z,8.2,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2006,18Z,25.0,28%,1004.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2006,15Z,28.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2006,12Z,30.0,21%,1004.3 Hpa,270º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2006,09Z,30.0,22%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2006,06Z,24.8,37%,1008.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
SHAHRUD,18/05/2006,03Z,20.4,41%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/05/2006,00Z,21.0,33%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2006,21Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2006,18Z,27.2,20%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2006,15Z,30.8,12%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2006,12Z,,,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2006,09Z,31.6,14%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2006,06Z,27.8,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2006,03Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2006,00Z,21.0,27%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2006,15Z,32.6,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2006,12Z,32.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2006,09Z,31.2,80%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2006,06Z,29.6,14%,1007.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,18/05/2006,03Z,28.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2006,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2006,18Z,27.4,19%,1000.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2006,15Z,31.8,15%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2006,12Z,33.0,20%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2006,09Z,31.4,13%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/05/2006,06Z,27.2,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2006,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2006,00Z,22.2,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2006,21Z,31.4,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2006,18Z,33.6,20%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2006,15Z,37.4,17%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/05/2006,12Z,38.6,16%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/05/2006,09Z,37.2,18%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/05/2006,06Z,34.4,21%,1005.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2006,03Z,28.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/05/2006,00Z,28.2,32%,1003.6 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/05/2006,21Z,15.4,40%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2006,18Z,17.0,34%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2006,15Z,22.0,18%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2006,12Z,24.0,12%,1005.6 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2006,09Z,24.0,17%,-,200º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2006,06Z,22.8,29%,1005.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/05/2006,03Z,17.6,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2006,00Z,18.8,39%,1004.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2006,21Z,23.6,37%,1004.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2006,18Z,25.8,33%,1005.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,18/05/2006,15Z,26.6,25%,1005.8 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,18/05/2006,12Z,27.6,29%,1006.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2006,09Z,29.4,27%,1006.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2006,06Z,25.8,37%,1010.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2006,03Z,21.2,82%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2006,00Z,20.0,51%,1007.3 Hpa,calm.,,4/8,2/8 SC,AC,-,62.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2006,21Z,20.2,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2006,18Z,23.4,31%,1004.2 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2006,15Z,26.6,26%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2006,12Z,27.6,25%,1005.7 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2006,09Z,28.6,25%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2006,06Z,25.4,30%,1006.9 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2006,03Z,20.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2006,00Z,15.8,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2006,21Z,16.6,42%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2006,18Z,20.8,31%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2006,15Z,26.8,15%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/05/2006,12Z,29.4,10%,1009.0 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2006,09Z,28.6,8%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2006,06Z,22.6,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2006,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2006,00Z,12.8,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2006,21Z,27.0,17%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2006,18Z,27.8,17%,1004.1 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,18/05/2006,15Z,32.6,15%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/05/2006,12Z,34.7,14%,1003.4 Hpa,320º (NW),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,18/05/2006,09Z,31.7,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/05/2006,06Z,28.0,25%,1008.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2006,03Z,22.6,38%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2006,00Z,22.6,37%,1005.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/05/2006,21Z,30.2,26%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2006,18Z,31.4,31%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2006,15Z,37.0,24%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/05/2006,12Z,40.0,22%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2006,09Z,38.4,23%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2006,06Z,34.8,22%,1006.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2006,03Z,28.0,28%,-,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2006,00Z,29.0,30%,1004.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2006,21Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2006,18Z,29.0,19%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2006,15Z,31.5,17%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/05/2006,12Z,34.2,13%,1000.4 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,18/05/2006,09Z,36.9,8%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2006,06Z,32.5,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2006,03Z,25.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2006,00Z,24.4,30%,1004.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,18/05/2006,21Z,7.0,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2006,18Z,15.8,40%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2006,15Z,23.6,16%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2006,12Z,26.4,13%,1005.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2006,09Z,25.6,18%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/05/2006,06Z,23.2,33%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,18/05/2006,03Z,14.8,61%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/05/2006,00Z,10.4,72%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
