Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,14/03/2006,06Z,13.6,46%,1015.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2006,03Z,3.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/03/2006,00Z,5.0,60%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/03/2006,15Z,22.4,74%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/03/2006,12Z,24.6,60%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/03/2006,09Z,24.0,64%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/03/2006,06Z,22.0,467%,1016.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/03/2006,03Z,20.2,77%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,21Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,18Z,14.2,16%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,15Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,12Z,20.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,09Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,06Z,12.8,27%,1016.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/03/2006,03Z,0.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2006,00Z,4.2,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,21Z,13.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,18Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,15Z,20.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,12Z,21.0,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,09Z,18.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/03/2006,06Z,12.6,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,03Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2006,00Z,9.2,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,21Z,7.4,41%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,18Z,8.8,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,15Z,15.2,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,12Z,16.6,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,09Z,13.2,26%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,06Z,8.6,53%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2006,03Z,2.6,58%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/03/2006,00Z,4.0,58%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2006,21Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2006,18Z,13.6,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2006,15Z,16.6,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2006,12Z,18.4,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2006,09Z,17.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2006,06Z,13.6,29%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/03/2006,03Z,9.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2006,00Z,10.2,38%,1016.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2006,21Z,2.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2006,18Z,4.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2006,15Z,8.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2006,12Z,11.6,34%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2006,09Z,9.4,39%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2006,06Z,5.8,72%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2006,03Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2006,00Z,0.4,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,21Z,7.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/03/2006,18Z,10.0,103%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,15Z,19.5,11%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,12Z,19.0,6%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,09Z,17.2,4%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,06Z,9.4,26%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,03Z,1.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2006,00Z,2.6,56%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,21Z,11.4,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,18Z,14.2,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,15Z,18.8,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,12Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,09Z,20.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,06Z,14.0,24%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,03Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2006,00Z,6.8,37%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,21Z,11.0,37%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,18Z,12.0,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,15Z,16.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,14/03/2006,12Z,20.2,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,09Z,19.8,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,06Z,15.2,29%,1021.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,03Z,7.4,50%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2006,00Z,7.4,56%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,21Z,5.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,18Z,10.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,15Z,14.5,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,12Z,20.8,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,09Z,19.1,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,06Z,14.9,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,03Z,2.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2006,00Z,2.7,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,21Z,2.6,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,18Z,5.4,43%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,15Z,14.0,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,12Z,16.6,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,09Z,14.6,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,06Z,9.0,66%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2006,03Z,-0.6,53%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2006,00Z,1.0,51%,1016.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
