Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/11/2023,15Z,17.6,29%,1012.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,19.7,12.0,Clear
TEHRAN-MEHRABAD,17/11/2023,12Z,19.5,27%,1010.2 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2023,09Z,19.5,30%,1010.2 Hpa,260º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2023,06Z,17.5,35%,1011.8 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2023,03Z,12.1,51%,1011.8 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,21.1,12.0,Few clouds
TEHRAN-MEHRABAD,17/11/2023,00Z,13.1,47%,1010.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2023,21Z,11.4,63%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2023,18Z,13.5,63%,1013.8 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2023,15Z,14.4,39%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.1,7.6,Scattered clouds
TORBAT-HEYDARIEH,17/11/2023,12Z,18.2,33%,1011.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2023,09Z,18.3,29%,1012.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2023,06Z,15.8,26%,1014.2 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2023,03Z,7.6,38%,1014.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,15.1,7.6,Cloudy
TORBAT-HEYDARIEH,17/11/2023,00Z,10.9,33%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,17/11/2023,21Z,6.5,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2023,18Z,8.1,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2023,15Z,11.4,65%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),16.2,8.0,Scattered clouds
YASOGE,17/11/2023,12Z,16.0,41%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
YASOGE,17/11/2023,09Z,14.8,45%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
YASOGE,17/11/2023,06Z,12.2,65%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
YASOGE,17/11/2023,03Z,7.8,100%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,1.6(24h),9.8,7.0,Scattered clouds
YASOGE,17/11/2023,00Z,8.6,100%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,8.1(24h),-,-,Scattered clouds
YAZD,17/11/2023,21Z,13.8,55%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,17/11/2023,18Z,15.0,49%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,17/11/2023,15Z,19.1,39%,1012.9 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,0.3(24h),23.1,13.8,Few clouds
YAZD,17/11/2023,12Z,22.4,32%,1010.9 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
YAZD,17/11/2023,09Z,20.9,40%,1011.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
YAZD,17/11/2023,06Z,17.3,57%,1013.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
YAZD,17/11/2023,03Z,13.8,64%,1013.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,Tr(24h),18.5,12.0,Overcast
YAZD,17/11/2023,00Z,12.9,54%,1011.6 Hpa,190º (S ),3.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZABOL,17/11/2023,21Z,13.7,91%,1015.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,2.2(24h),-,-,Few clouds
ZABOL,17/11/2023,18Z,15.0,90%,1016.2 Hpa,020º (N),25.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ZABOL,17/11/2023,15Z,17.1,67%,1016.2 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,Tr(24h),28.6,16.1,"Overcast, rain"
ZABOL,17/11/2023,12Z,26.0,24%,1012.0 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,17/11/2023,09Z,28.2,20%,1013.0 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,17/11/2023,06Z,22.2,26%,1016.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/11/2023,03Z,16.1,27%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.8,15.7,Cloudy
ZABOL,17/11/2023,00Z,16.0,26%,1014.0 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/11/2023,21Z,15.4,70%,1013.0 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
ZAHEDAN,17/11/2023,18Z,16.6,62%,1013.3 Hpa,240º (SW),25.2,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ZAHEDAN,17/11/2023,15Z,17.2,59%,1013.5 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,CI,0.1(24h),22.4,16.5,"Cloudy, dust"
ZAHEDAN,17/11/2023,12Z,19.2,50%,1012.3 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, dust"
ZAHEDAN,17/11/2023,09Z,21.6,42%,1010.9 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
ZAHEDAN,17/11/2023,06Z,20.3,44%,1013.6 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ZAHEDAN,17/11/2023,03Z,16.6,52%,1014.1 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CS,0.1(24h),19.4,16.1,Cloudy
ZAHEDAN,17/11/2023,00Z,16.4,60%,1012.7 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,CS,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,17/11/2023,18Z,11.2,57%,1013.9 Hpa,230º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/11/2023,15Z,12.6,50%,1013.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,17.1,6.6,Cloudy
ZANJAN,17/11/2023,12Z,15.0,38%,1011.5 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/11/2023,09Z,15.8,37%,1011.1 Hpa,230º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/11/2023,06Z,11.3,53%,1013.5 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,17/11/2023,03Z,7.4,71%,1012.8 Hpa,070º (E ),3.6,3/8,2/8 ST,-,CI,-,10.4,5.4,Scattered clouds
ZANJAN,17/11/2023,00Z,6.4,76%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
