Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/11/2019,12Z,22.9,32%,1011.0 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2019,09Z,22.8,40%,1010.9 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2019,06Z,20.2,50%,1013.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,02/11/2019,03Z,11.4,80%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
ZAHEDAN,02/11/2019,00Z,11.8,80%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,02/11/2019,21Z,10.9,61%,1014.4 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/11/2019,18Z,11.9,54%,1013.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/11/2019,15Z,12.3,51%,1015.2 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,16.0,-,Few clouds
ZANJAN,02/11/2019,12Z,15.4,43%,1012.0 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/11/2019,09Z,14.0,47%,1012.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/11/2019,06Z,12.9,53%,1013.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/11/2019,03Z,5.0,90%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
ZANJAN,02/11/2019,00Z,6.2,90%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
