Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,31/08/2006,06Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2006,03Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2006,00Z,11.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2006,21Z,24.0,53%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2006,18Z,27.0,27%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2006,15Z,26.2,38%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/08/2006,12Z,32.4,24%,-,070º (E ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/08/2006,09Z,34.0,19%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/08/2006,06Z,31.4,22%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2006,03Z,25.6,34%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2006,00Z,25.4,32%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2006,21Z,27.8,33%,996.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2006,18Z,27.4,22%,998.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2006,15Z,32.8,14%,998.8 Hpa,050º (NE),18.0,5/8,2/8 CU,AC,CI,-,36.0,-,Cloudy
SHIRAZ,31/08/2006,12Z,35.8,10%,998.2 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,31/08/2006,09Z,34.0,12%,999.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2006,06Z,29.4,25%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2006,03Z,18.6,55%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2006,00Z,22.2,48%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2006,15Z,34.4,71%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,31/08/2006,12Z,35.0,69%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/08/2006,09Z,35.4,62%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2006,06Z,33.8,73%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2006,03Z,32.2,81%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/08/2006,21Z,22.4,24%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2006,18Z,21.8,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2006,15Z,29.4,11%,999.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,31/08/2006,12Z,32.4,13%,998.1 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2006,09Z,31.4,13%,998.5 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2006,06Z,27.0,17%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/08/2006,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2006,00Z,19.8,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2006,21Z,32.4,11%,999.4 Hpa,500º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2006,18Z,34.0,13%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2006,15Z,36.0,13%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
TABAS,31/08/2006,12Z,38.8,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2006,09Z,38.0,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2006,06Z,34.4,19%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2006,03Z,29.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,31/08/2006,00Z,27.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2006,21Z,27.4,23%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/08/2006,18Z,29.2,21%,1002.9 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,31/08/2006,15Z,32.2,20%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/08/2006,12Z,34.8,16%,-,160º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/08/2006,09Z,34.8,18%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2006,06Z,29.0,31%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2006,03Z,,0%,-,020º (N),64.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2006,00Z,27.2,32%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2006,21Z,26.8,35%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2006,18Z,30.2,30%,1002.6 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2006,15Z,33.4,26%,1001.6 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2006,12Z,34.4,24%,1002.9 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2006,09Z,34.6,26%,1004.2 Hpa,190º (S ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2006,06Z,31.2,25%,1005.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/08/2006,03Z,27.2,30%,1004.5 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,-,-,-,26.8,Cloudy
TEHRAN-MEHRABAD,31/08/2006,00Z,27.9,29%,1002.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/08/2006,18Z,24.4,22%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2006,15Z,27.2,21%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2006,12Z,30.6,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2006,09Z,31.0,20%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2006,06Z,29.4,21%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2006,03Z,24.0,22%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2006,00Z,21.2,25%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2006,21Z,24.6,14%,999.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/08/2006,18Z,27.6,13%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/08/2006,15Z,28.6,16%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/08/2006,12Z,32.2,8%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,31/08/2006,09Z,31.6,10%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,31/08/2006,06Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2006,21Z,24.4,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2006,18Z,29.2,14%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/08/2006,15Z,32.4,11%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,31/08/2006,12Z,34.8,8%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/08/2006,09Z,34.8,8%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/08/2006,06Z,30.2,12%,1005.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,31/08/2006,03Z,24.0,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/08/2006,00Z,22.6,17%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/08/2006,21Z,31.0,11%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2006,18Z,32.6,7%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2006,15Z,36.0,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
ZABOL,31/08/2006,12Z,40.4,8%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2006,09Z,40.0,7%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2006,06Z,36.0,7%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2006,03Z,27.4,14%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2006,00Z,27.4,14%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,21Z,26.2,9%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,18Z,24.8,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,15Z,31.4,7%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,31/08/2006,12Z,35.9,5%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,09Z,34.8,6%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,06Z,32.0,7%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,03Z,20.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2006,00Z,16.9,15%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2006,21Z,18.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2006,18Z,19.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2006,15Z,27.0,32%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2006,12Z,30.4,22%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/08/2006,09Z,32.6,18%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2006,06Z,28.2,28%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2006,03Z,18.2,47%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2006,00Z,16.8,63%,1003.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
