Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/09/2023,15Z,35.4,13%,1000.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,41.1,26.4,"Clear, dust"
ZABOL,13/09/2023,12Z,40.3,11%,999.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2023,09Z,39.5,12%,1000.8 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2023,06Z,34.0,15%,1002.6 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2023,03Z,26.4,22%,1002.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,34.9,26.1,"Clear, dust"
ZABOL,13/09/2023,00Z,27.8,21%,1000.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2023,21Z,21.8,18%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2023,18Z,25.8,16%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2023,15Z,32.3,11%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,21.8,"Clear, dust"
ZAHEDAN,13/09/2023,12Z,35.8,9%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2023,09Z,36.0,9%,1000.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2023,06Z,35.1,11%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2023,03Z,21.8,18%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.3,17.8,"Clear, dust"
ZAHEDAN,13/09/2023,00Z,19.1,19%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2023,21Z,17.8,51%,1002.1 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,13/09/2023,18Z,21.4,39%,1002.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,13/09/2023,15Z,25.1,27%,1004.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.8,10.8,Scattered clouds
ZANJAN,13/09/2023,12Z,30.2,16%,1002.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/09/2023,09Z,28.8,19%,1004.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2023,06Z,24.8,24%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2023,03Z,10.8,48%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,27.3,9.8,Clear
ZANJAN,13/09/2023,00Z,12.7,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
