Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/03/2014,21Z,4.2,88%,1002.3 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,12/03/2014,18Z,6.6,65%,1001.5 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, haze"
TABRIZ,12/03/2014,15Z,10.0,47%,1002.1 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,CS,-,12.4,-,Overcast
TABRIZ,12/03/2014,12Z,11.2,39%,1002.8 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2014,09Z,10.8,40%,1005.2 Hpa,340º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2014,06Z,9.0,47%,1007.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2014,03Z,3.6,75%,1009.4 Hpa,040º (NE),10.8,7/8,2/8 CB,-,CI,-,-,3.2,Cloudy
TABRIZ,12/03/2014,00Z,4.0,72%,1010.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2014,21Z,7.2,85%,1002.1 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/03/2014,18Z,7.6,84%,1001.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/03/2014,15Z,8.5,75%,1001.7 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,13.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/03/2014,12Z,11.7,51%,1003.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/03/2014,09Z,11.6,43%,1006.6 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/03/2014,06Z,11.3,42%,1007.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
TEHRAN-MEHRABAD,12/03/2014,03Z,10.2,55%,1007.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,9.4,Overcast
TEHRAN-MEHRABAD,12/03/2014,00Z,12.0,52%,1008.2 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2014,21Z,9.6,39%,1001.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/03/2014,18Z,10.8,41%,1005.5 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2014,15Z,12.2,53%,1007.0 Hpa,120º (SE),10.8,8/8,5/8 SC,-,CS,-,17.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/03/2014,12Z,16.3,27%,1005.2 Hpa,150º (SE),28.8,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,12/03/2014,09Z,16.6,24%,1007.9 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2014,06Z,12.5,20%,1011.7 Hpa,180º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2014,03Z,7.5,47%,1011.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,7.3,Cloudy
TORBAT-HEYDARIEH,12/03/2014,00Z,8.7,50%,1009.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,12/03/2014,21Z,8.4,50%,1007.6 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/03/2014,18Z,10.4,57%,1007.4 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, haze"
YASOGE,12/03/2014,15Z,11.6,63%,1005.2 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, thunderstorm"
YASOGE,12/03/2014,12Z,12.6,60%,1006.9 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,12/03/2014,09Z,11.0,77%,1009.9 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,12/03/2014,06Z,9.0,87%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,12/03/2014,03Z,8.8,92%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, thunderstorm"
YASOGE,12/03/2014,00Z,8.8,90%,1009.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,12/03/2014,21Z,19.4,29%,999.2 Hpa,200º (S ),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2014,18Z,21.6,25%,1001.8 Hpa,200º (S ),28.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,12/03/2014,15Z,21.9,28%,1000.0 Hpa,220º (SW),21.6,6/8,3/8 CU,-,CI,-,23.3,-,Cloudy
YAZD,12/03/2014,12Z,18.5,50%,1002.6 Hpa,020º (N),10.8,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
YAZD,12/03/2014,09Z,17.5,48%,1005.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,12/03/2014,06Z,13.7,59%,1009.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
YAZD,12/03/2014,03Z,12.4,49%,1008.3 Hpa,200º (S ),3.6,8/8,3/8 CB,AC,,-,-,11.4,Overcast
YAZD,12/03/2014,00Z,12.5,42%,1008.5 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,12/03/2014,21Z,16.9,16%,1008.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/03/2014,18Z,18.8,22%,1011.1 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,12/03/2014,15Z,21.1,20%,1010.8 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,-,-,26.6,-,Scattered clouds
ZABOL,12/03/2014,12Z,26.2,15%,1009.8 Hpa,100º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2014,09Z,24.8,15%,1012.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/03/2014,06Z,18.2,15%,1016.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/03/2014,03Z,10.4,22%,1016.3 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,10.1,Cloudy
ZABOL,12/03/2014,00Z,10.7,25%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2014,21Z,17.8,45%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2014,18Z,19.9,32%,1008.7 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2014,15Z,21.7,27%,1009.5 Hpa,210º (SW),32.4,4/8,3/8 CB,-,CI,-,24.0,-,"Scattered clouds, dust"
ZAHEDAN,12/03/2014,12Z,22.4,16%,1008.2 Hpa,100º (E ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/03/2014,09Z,21.0,17%,1008.9 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2014,06Z,16.5,13%,1012.9 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,0.3(24h),-,-,Few clouds
ZAHEDAN,12/03/2014,03Z,10.4,19%,1013.6 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,10.3,Scattered clouds
ZAHEDAN,12/03/2014,00Z,11.0,37%,1010.3 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,12/03/2014,21Z,0.6,100%,1000.5 Hpa,350º (N ),3.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
ZANJAN,12/03/2014,18Z,1.0,96%,1001.9 Hpa,360º (N ),3.6,8/8,2/8 ST,AC,,23.0(6h),-,-,"Overcast, snow"
ZANJAN,12/03/2014,15Z,4.0,91%,1002.8 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,-,11.2,-,"Overcast, rain"
ZANJAN,12/03/2014,12Z,8.8,55%,1001.4 Hpa,070º (E ),3.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,12/03/2014,09Z,10.2,46%,1004.3 Hpa,140º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,12/03/2014,06Z,5.2,66%,1007.8 Hpa,090º (E ),7.2,6/8,-,-,CI,1.0(24h),-,-,Cloudy
ZANJAN,12/03/2014,03Z,2.6,77%,1007.6 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,2.4,Cloudy
ZANJAN,12/03/2014,00Z,4.0,67%,1007.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
