Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2023,15Z,35.2,11%,1005.3 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,37.1,15.8,Few clouds
ORUMIEH,12/08/2023,12Z,36.2,10%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2023,09Z,33.8,16%,1008.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2023,06Z,30.0,22%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2023,03Z,19.1,43%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.5,15.8,Clear
ORUMIEH,12/08/2023,00Z,19.5,39%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2023,21Z,24.6,72%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2023,18Z,27.9,50%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2023,15Z,34.8,31%,1010.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,38.7,24.4,Clear
PARS ABAD MOGHAN,12/08/2023,12Z,38.0,37%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2023,09Z,35.2,47%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2023,06Z,27.3,78%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2023,03Z,24.4,90%,1012.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,35.5,22.6,Overcast
PARS ABAD MOGHAN,12/08/2023,00Z,23.8,93%,1011.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/08/2023,21Z,26.2,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2023,18Z,27.8,80%,1012.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2023,15Z,30.6,73%,1011.9 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,32.4,25.8,Scattered clouds
RAMSAR,12/08/2023,12Z,32.0,74%,1012.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2023,09Z,31.6,72%,1012.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2023,06Z,31.0,65%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2023,03Z,25.8,76%,1011.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.6,25.4,Clear
RAMSAR,12/08/2023,00Z,25.8,76%,1011.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2023,21Z,25.2,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2023,18Z,26.2,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2023,15Z,30.8,65%,1012.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,35.0,24.6,Few clouds
RASHT,12/08/2023,12Z,34.6,59%,1012.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2023,09Z,34.6,49%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2023,06Z,29.8,74%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,12/08/2023,03Z,24.6,100%,1012.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,31.4,23.0,Cloudy
RASHT,12/08/2023,00Z,23.2,100%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2023,21Z,25.4,23%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2023,18Z,28.5,19%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2023,15Z,33.5,12%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,25.7,Clear
SABZEVAR,12/08/2023,12Z,36.4,7%,1006.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2023,06Z,36.6,18%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2023,03Z,27.0,26%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,34.4,25.0,Clear
SABZEVAR,12/08/2023,00Z,25.7,27%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2023,21Z,33.8,30%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2023,18Z,36.4,27%,1000.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2023,15Z,44.1,14%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,48.5,30.7,Clear
SAFI-ABAD DEZFUL,12/08/2023,12Z,47.9,7%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2023,09Z,46.4,12%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2023,06Z,41.3,24%,1003.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2023,03Z,30.7,40%,1002.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,44.5,29.5,Clear
SAFI-ABAD DEZFUL,12/08/2023,00Z,31.6,36%,1001.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2023,21Z,21.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2023,18Z,25.6,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2023,15Z,35.0,14%,1005.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,36.7,17.7,Few clouds
SAGHEZ,12/08/2023,12Z,36.1,12%,1004.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2023,09Z,34.4,14%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2023,06Z,28.8,21%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2023,03Z,17.7,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.2,15.6,Clear
SAGHEZ,12/08/2023,00Z,22.3,23%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2023,21Z,29.0,13%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2023,18Z,30.8,9%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2023,15Z,36.8,5%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.2,17.0,Clear
SANANDAJ,12/08/2023,12Z,38.4,5%,1004.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2023,09Z,36.9,6%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2023,06Z,30.6,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2023,03Z,17.0,32%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,36.6,16.3,Clear
SANANDAJ,12/08/2023,00Z,20.1,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2023,21Z,17.2,27%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2023,18Z,21.3,21%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2023,15Z,29.6,14%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.3,13.6,Clear
SARAB,12/08/2023,12Z,34.1,8%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2023,09Z,32.8,10%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2023,06Z,28.1,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2023,03Z,13.6,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.2,9.6,Clear
SARAB,12/08/2023,00Z,11.7,60%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2023,21Z,28.4,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2023,18Z,30.9,27%,1011.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2023,15Z,34.9,22%,1010.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.3,26.7,Clear
SARAKHS,12/08/2023,12Z,38.0,15%,1010.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2023,09Z,36.8,20%,1011.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2023,06Z,33.3,26%,1012.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2023,03Z,26.7,34%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,37.0,24.2,Clear
SARAKHS,12/08/2023,00Z,25.2,30%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2023,21Z,31.2,16%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2023,18Z,33.2,15%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2023,15Z,36.7,13%,999.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,40.3,27.2,"Clear, dust"
SARAVAN,12/08/2023,12Z,39.8,9%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2023,09Z,39.6,9%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2023,06Z,35.9,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2023,03Z,27.2,36%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.5,25.2,"Clear, haze"
SARAVAN,12/08/2023,00Z,27.0,50%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/08/2023,21Z,28.6,17%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2023,18Z,30.4,14%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2023,15Z,33.0,17%,1006.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,26.8,Clear
SEMNAN,12/08/2023,12Z,37.0,8%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2023,09Z,35.8,10%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2023,06Z,32.2,8%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2023,03Z,26.6,10%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.8,23.0,Clear
SEMNAN,12/08/2023,00Z,26.2,13%,1007.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2023,21Z,18.6,25%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2023,18Z,19.9,22%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2023,15Z,29.1,8%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.5,13.8,Clear
SHAHRE-KORD,12/08/2023,12Z,30.7,5%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2023,09Z,29.5,7%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2023,06Z,27.5,11%,1008.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2023,03Z,13.8,33%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.4,9.6,Clear
SHAHRE-KORD,12/08/2023,00Z,12.8,34%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2023,21Z,24.9,30%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2023,18Z,26.7,29%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2023,15Z,29.2,27%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,23.4,Clear
SHAHRUD,12/08/2023,12Z,32.8,17%,1007.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2023,09Z,32.0,19%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2023,06Z,30.2,25%,1008.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2023,03Z,23.2,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,28.6,20.6,Clear
SHAHRUD,12/08/2023,00Z,22.6,35%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2023,21Z,24.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2023,18Z,25.6,21%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2023,15Z,33.6,10%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.8,23.2,Clear
SHIRAZ,12/08/2023,12Z,36.4,7%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2023,09Z,34.8,9%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2023,06Z,32.0,13%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2023,03Z,23.2,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,34.6,18.0,Clear
SHIRAZ,12/08/2023,00Z,21.0,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2023,15Z,35.8,67%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.0,34.8,"Clear, haze"
SIRI ISLAND,12/08/2023,12Z,38.6,62%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2023,09Z,37.6,63%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2023,06Z,36.4,70%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2023,03Z,34.8,81%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.2,34.4,"Clear, mist"
SIRJAN,12/08/2023,21Z,23.4,25%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2023,18Z,28.1,19%,1000.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2023,15Z,31.8,13%,1000.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.7,17.4,Few clouds
SIRJAN,12/08/2023,12Z,33.9,11%,999.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/08/2023,09Z,33.3,11%,1001.4 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/08/2023,06Z,29.4,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2023,03Z,20.3,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.6,17.5,Clear
SIRJAN,12/08/2023,00Z,21.6,20%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2023,21Z,32.6,11%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2023,18Z,34.8,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2023,15Z,38.4,8%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.4,33.7,Clear
TABAS,12/08/2023,12Z,40.5,9%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2023,09Z,39.3,10%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2023,06Z,36.8,15%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2023,03Z,33.7,17%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.1,31.0,Clear
TABAS,12/08/2023,00Z,32.4,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2023,21Z,28.0,19%,1008.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2023,18Z,30.4,19%,1008.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2023,15Z,35.2,6%,1006.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,38.0,25.2,Few clouds
TABRIZ,12/08/2023,12Z,37.0,3%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2023,09Z,35.0,9%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2023,06Z,31.0,14%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2023,03Z,25.2,23%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.7,22.6,Clear
TABRIZ,12/08/2023,00Z,24.3,22%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2023,21Z,29.4,22%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2023,18Z,32.7,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2023,15Z,35.8,12%,1004.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,36.8,27.4,Few clouds
TEHRAN-MEHRABAD,12/08/2023,12Z,36.2,11%,1005.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2023,09Z,34.0,13%,1007.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2023,06Z,31.8,14%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2023,03Z,27.4,18%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,25.6,Clear
TEHRAN-MEHRABAD,12/08/2023,00Z,26.7,28%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2023,21Z,22.5,31%,1006.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2023,18Z,23.6,27%,1007.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2023,15Z,26.5,18%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.6,24.1,Clear
TORBAT-HEYDARIEH,12/08/2023,12Z,30.0,16%,1006.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2023,06Z,26.8,20%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2023,03Z,24.1,28%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.5,18.5,Clear
TORBAT-HEYDARIEH,12/08/2023,00Z,21.1,33%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2023,21Z,26.2,18%,1004.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2023,18Z,25.6,19%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2023,15Z,29.6,13%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.6,23.0,Clear
YASOGE,12/08/2023,12Z,34.4,4%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2023,09Z,32.8,5%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2023,06Z,28.0,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2023,03Z,18.6,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,31.4,18.0,Clear
YASOGE,12/08/2023,00Z,21.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2023,21Z,28.9,18%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2023,18Z,32.1,15%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2023,15Z,34.8,13%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.1,26.7,Clear
YAZD,12/08/2023,12Z,36.6,12%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2023,09Z,35.9,13%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2023,06Z,32.4,19%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2023,03Z,26.7,17%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.3,24.0,Clear
YAZD,12/08/2023,00Z,24.0,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2023,21Z,31.8,17%,999.5 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2023,18Z,33.7,14%,1000.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2023,15Z,36.7,12%,999.7 Hpa,350º (N ),57.6,0/8,-,-,-,-,42.0,32.4,"Clear, dust"
ZABOL,12/08/2023,12Z,40.8,11%,998.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2023,09Z,41.1,12%,999.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2023,06Z,37.0,17%,1001.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2023,03Z,32.4,23%,1001.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,39.6,31.3,"Clear, dust"
ZABOL,12/08/2023,00Z,31.9,25%,999.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2023,21Z,25.9,19%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2023,18Z,28.7,17%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2023,15Z,33.1,16%,999.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.9,25.4,"Clear, dust"
ZAHEDAN,12/08/2023,12Z,37.4,11%,998.3 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/08/2023,09Z,36.7,13%,998.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,12/08/2023,06Z,32.9,17%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2023,03Z,25.4,23%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.6,21.0,"Clear, dust"
ZAHEDAN,12/08/2023,00Z,23.6,24%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2023,21Z,20.1,24%,1007.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2023,18Z,24.8,21%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2023,15Z,30.8,19%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.1,17.5,Clear
ZANJAN,12/08/2023,12Z,34.5,13%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2023,09Z,33.9,13%,1005.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2023,06Z,28.4,21%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2023,03Z,17.1,35%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.4,13.7,Clear
ZANJAN,12/08/2023,00Z,18.6,33%,1005.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
