Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,07/08/2005,18Z,35.0,26%,992.4 Hpa,040º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/08/2005,15Z,39.0,17%,991.8 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,41.8,-,Cloudy
SEMNAN,07/08/2005,12Z,40.6,15%,991.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/08/2005,09Z,39.4,16%,993.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2005,06Z,36.4,22%,994.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2005,03Z,29.0,37%,994.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,28.2,Cloudy
SEMNAN,07/08/2005,00Z,29.0,34%,993.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2005,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2005,18Z,23.8,30%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2005,15Z,31.4,22%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
SHAHRE-KORD,07/08/2005,12Z,35.4,14%,994.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2005,09Z,33.4,15%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2005,06Z,27.0,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2005,03Z,12.4,55%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,07/08/2005,00Z,14.4,40%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2005,21Z,26.4,48%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2005,18Z,27.2,48%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2005,15Z,30.8,43%,995.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHAHRUD,07/08/2005,12Z,36.0,24%,993.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2005,09Z,34.2,31%,995.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2005,06Z,29.4,43%,996.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2005,03Z,26.6,46%,996.6 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,25.0,Cloudy
SHAHRUD,07/08/2005,00Z,26.2,44%,995.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/08/2005,21Z,28.4,25%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2005,18Z,29.8,21%,991.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2005,15Z,36.6,11%,992.2 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
SHIRAZ,07/08/2005,12Z,38.2,8%,991.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2005,09Z,36.8,9%,994.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2005,06Z,34.0,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2005,03Z,21.6,29%,994.8 Hpa,0º (N),-,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,07/08/2005,00Z,23.8,34%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2005,15Z,34.4,74%,992.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,07/08/2005,12Z,35.6,126%,992.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2005,09Z,35.0,70%,994.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2005,06Z,34.0,231%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2005,03Z,32.2,80%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,07/08/2005,21Z,29.0,18%,989.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2005,18Z,30.2,14%,990.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2005,15Z,35.0,10%,990.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,07/08/2005,12Z,37.8,8%,987.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2005,06Z,32.0,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2005,03Z,22.6,21%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,07/08/2005,00Z,27.0,25%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2005,21Z,35.6,19%,991.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2005,18Z,37.4,17%,992.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/08/2005,15Z,41.0,12%,991.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,44.0,-,Few clouds
TABAS,07/08/2005,12Z,43.2,10%,991.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/08/2005,09Z,40.4,12%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2005,06Z,35.6,17%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2005,03Z,29.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2005,18Z,29.2,30%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2005,15Z,34.4,20%,994.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
TABRIZ,07/08/2005,12Z,35.8,19%,994.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2005,09Z,32.8,24%,996.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2005,06Z,28.6,32%,999.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2005,03Z,23.6,48%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
TABRIZ,07/08/2005,00Z,24.6,43%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2005,21Z,31.2,33%,991.5 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2005,18Z,34.4,27%,990.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2005,15Z,39.0,15%,991.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
TEHRAN-MEHRABAD,07/08/2005,12Z,40.0,14%,991.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2005,09Z,38.0,17%,992.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2005,06Z,34.4,25%,993.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/08/2005,03Z,28.0,32%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.4,"Few clouds, haze"
TEHRAN-MEHRABAD,07/08/2005,00Z,31.6,23%,992.0 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2005,18Z,26.6,30%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2005,15Z,30.0,26%,995.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,07/08/2005,12Z,32.4,22%,995.0 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2005,09Z,32.6,20%,995.9 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2005,06Z,29.8,25%,-,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2005,03Z,23.4,34%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
YASOGE,07/08/2005,21Z,21.6,36%,995.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2005,18Z,25.0,25%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2005,15Z,33.2,14%,995.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
YASOGE,07/08/2005,12Z,36.2,7%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2005,09Z,34.4,8%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2005,06Z,26.6,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2005,03Z,17.4,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,07/08/2005,00Z,20.2,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2005,21Z,32.6,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2005,18Z,34.2,11%,992.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2005,15Z,40.2,8%,991.9 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
YAZD,07/08/2005,12Z,,0%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2005,09Z,40.5,6%,993.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2005,06Z,36.0,11%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2005,03Z,27.2,15%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,07/08/2005,21Z,31.6,33%,992.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2005,18Z,34.0,28%,992.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2005,15Z,36.6,25%,990.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,42.0,-,Clear
ZABOL,07/08/2005,12Z,40.5,7%,987.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2005,09Z,38.8,20%,991.8 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2005,06Z,35.0,21%,993.7 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2005,03Z,29.6,27%,991.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,07/08/2005,00Z,30.0,35%,992.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2005,21Z,27.8,18%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2005,18Z,31.9,12%,990.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2005,15Z,33.6,10%,991.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.7,-,"Clear, dust"
ZAHEDAN,07/08/2005,12Z,36.6,8%,990.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2005,09Z,35.2,9%,991.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2005,06Z,33.3,9%,991.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2005,03Z,24.4,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,07/08/2005,00Z,27.5,17%,990.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2005,21Z,22.4,54%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2005,18Z,27.0,43%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2005,15Z,33.6,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2005,12Z,36.2,30%,993.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2005,09Z,32.0,37%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,07/08/2005,06Z,25.2,50%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2005,00Z,17.8,74%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
