Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/05/2013,21Z,19.7,29%,1005.5 Hpa,020º (N),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/05/2013,18Z,22.8,22%,1004.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/05/2013,15Z,29.0,12%,1001.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ZAHEDAN,25/05/2013,12Z,32.5,11%,999.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2013,09Z,31.3,11%,1001.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,25/05/2013,06Z,29.4,13%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/05/2013,03Z,23.1,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
ZAHEDAN,25/05/2013,00Z,21.1,33%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/05/2013,21Z,13.0,59%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2013,18Z,15.2,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2013,15Z,26.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ZANJAN,25/05/2013,12Z,26.0,29%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/05/2013,09Z,23.0,34%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/05/2013,06Z,18.0,42%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/05/2013,03Z,9.2,76%,1012.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
