Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/01/2019,09Z,1.0,43%,1029.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2019,06Z,-4.8,55%,1031.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2019,03Z,-8.8,58%,1030.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,11/01/2019,00Z,-7.0,60%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2019,21Z,5.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2019,18Z,6.6,81%,1021.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2019,15Z,7.6,82%,1022.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,11/01/2019,12Z,11.6,61%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2019,09Z,11.2,60%,1023.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,11/01/2019,06Z,10.0,63%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,11/01/2019,03Z,5.2,74%,1024.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,11/01/2019,00Z,5.0,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2019,21Z,2.6,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/01/2019,18Z,5.0,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/01/2019,15Z,8.0,74%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.2,-,"Clear, haze"
RASHT,11/01/2019,12Z,13.2,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2019,09Z,11.8,57%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,11/01/2019,06Z,5.4,90%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,11/01/2019,03Z,1.2,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
RASHT,11/01/2019,00Z,2.4,96%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/01/2019,21Z,-0.3,79%,1027.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2019,18Z,1.0,77%,1028.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2019,15Z,3.4,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,7.9,-,Clear
SABZEVAR,11/01/2019,12Z,7.3,44%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2019,09Z,5.4,51%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2019,06Z,3.1,57%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,11/01/2019,03Z,-1.1,85%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,11/01/2019,00Z,-1.7,88%,1026.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2019,21Z,3.4,99%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2019,18Z,6.7,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2019,15Z,9.4,80%,1022.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,16.2,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2019,12Z,16.2,55%,1022.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2019,09Z,11.9,84%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2019,06Z,6.6,100%,1024.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/01/2019,03Z,1.6,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
SAFI-ABAD DEZFUL,11/01/2019,00Z,2.7,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,11/01/2019,21Z,-10.7,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2019,18Z,-8.3,84%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2019,15Z,-3.5,74%,1034.0 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
SAGHEZ,11/01/2019,12Z,1.0,48%,1031.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2019,09Z,-2.8,59%,1033.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2019,06Z,-7.2,66%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2019,03Z,-13.9,84%,1034.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-14.2,Clear
SAGHEZ,11/01/2019,00Z,-12.3,84%,1032.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2019,21Z,-4.6,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2019,18Z,-2.2,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2019,15Z,2.0,48%,1028.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,7.2,-,Few clouds
SANANDAJ,11/01/2019,12Z,6.4,29%,1025.5 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/01/2019,09Z,2.9,34%,1025.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2019,06Z,-2.8,68%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2019,03Z,-7.4,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SANANDAJ,11/01/2019,00Z,-5.5,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2019,21Z,-11.6,79%,1030.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/01/2019,18Z,-9.0,75%,1033.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/01/2019,15Z,-4.2,58%,1033.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
SARAB,11/01/2019,12Z,1.6,40%,1030.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2019,09Z,0.0,51%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2019,06Z,-8.6,81%,1033.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/01/2019,03Z,-13.4,84%,1033.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-13.6,Few clouds
SARAB,11/01/2019,00Z,-12.2,82%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2019,21Z,3.3,84%,1029.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2019,18Z,4.8,82%,1030.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/01/2019,15Z,6.6,74%,1030.4 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,7.7,-,Cloudy
SARAKHS,11/01/2019,12Z,7.7,70%,1029.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/01/2019,09Z,6.7,75%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/01/2019,06Z,5.4,86%,1030.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,11/01/2019,03Z,5.0,90%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.9,"Overcast, mist"
SARAKHS,11/01/2019,00Z,5.4,89%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,11/01/2019,21Z,10.2,36%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2019,18Z,12.1,33%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2019,15Z,13.9,30%,1019.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.7,-,Clear
SARAVAN,11/01/2019,12Z,17.9,28%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2019,09Z,18.9,28%,1017.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/01/2019,06Z,15.7,36%,1019.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/01/2019,03Z,6.5,66%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
SARAVAN,11/01/2019,00Z,7.4,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2019,21Z,0.2,67%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2019,18Z,1.2,63%,1027.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2019,15Z,4.6,49%,1026.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,7.8,-,Clear
SEMNAN,11/01/2019,12Z,6.8,43%,1025.9 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/01/2019,09Z,5.8,49%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/01/2019,06Z,4.6,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2019,03Z,-1.2,75%,1026.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.4,Few clouds
SEMNAN,11/01/2019,00Z,-0.4,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2019,21Z,-6.6,70%,1027.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2019,18Z,-4.2,67%,1029.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2019,15Z,-1.0,66%,1030.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,11/01/2019,12Z,5.8,36%,1025.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2019,09Z,3.3,46%,1026.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2019,06Z,-0.8,59%,1029.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2019,03Z,-9.8,78%,1030.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,11/01/2019,00Z,-7.6,68%,1025.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2019,21Z,-2.8,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2019,18Z,-1.6,67%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2019,15Z,0.0,63%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,4.6,-,Few clouds
SHAHRUD,11/01/2019,12Z,4.2,41%,1027.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2019,09Z,3.2,44%,1027.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2019,06Z,0.2,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2019,03Z,-4.8,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,11/01/2019,00Z,-4.4,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2019,21Z,0.8,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2019,18Z,7.8,27%,1019.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/01/2019,15Z,8.2,34%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
SHIRAZ,11/01/2019,12Z,16.0,15%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/01/2019,09Z,13.6,23%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/01/2019,06Z,7.6,42%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/01/2019,03Z,-0.6,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,11/01/2019,00Z,1.0,63%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/01/2019,15Z,21.6,52%,1017.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,11/01/2019,12Z,23.0,266%,1016.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2019,09Z,23.6,50%,1017.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2019,06Z,22.4,276%,1019.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2019,03Z,21.0,56%,1017.3 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,21.0,Few clouds
SIRJAN,11/01/2019,21Z,-0.4,36%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2019,18Z,2.4,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2019,15Z,7.8,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
SIRJAN,11/01/2019,12Z,13.2,17%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2019,09Z,10.2,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2019,06Z,3.8,36%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2019,03Z,0.0,42%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-0.3,Clear
SIRJAN,11/01/2019,00Z,2.9,35%,1016.2 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,11/01/2019,21Z,3.1,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2019,18Z,4.8,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2019,15Z,8.5,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,11/01/2019,12Z,13.0,21%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/01/2019,09Z,11.5,30%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/01/2019,06Z,6.9,49%,1027.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/01/2019,03Z,2.6,68%,1025.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,2.1,Scattered clouds
TABAS,11/01/2019,00Z,3.7,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
TABRIZ,11/01/2019,21Z,-5.6,73%,1029.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2019,18Z,-4.6,73%,1032.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2019,15Z,-3.0,66%,1031.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,2.8,-,Few clouds
TABRIZ,11/01/2019,12Z,2.4,31%,1029.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2019,09Z,0.8,46%,1030.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2019,06Z,-3.4,61%,1032.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2019,03Z,-6.4,72%,1031.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-6.6,Clear
TABRIZ,11/01/2019,00Z,-5.0,74%,1030.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2019,21Z,1.6,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2019,18Z,2.2,54%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2019,15Z,4.4,42%,1026.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,7.4,-,Few clouds
TEHRAN-MEHRABAD,11/01/2019,12Z,6.6,34%,1025.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2019,09Z,5.5,32%,1025.8 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/01/2019,06Z,3.1,38%,1027.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/01/2019,03Z,0.6,48%,1026.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.0,Cloudy
TEHRAN-MEHRABAD,11/01/2019,00Z,0.9,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2019,21Z,-3.5,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2019,18Z,-1.6,67%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2019,15Z,0.9,56%,1027.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,6.1,-,Few clouds
TORBAT-HEYDARIEH,11/01/2019,12Z,5.5,43%,1024.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2019,09Z,4.8,46%,1024.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2019,06Z,1.9,56%,1026.1 Hpa,250º (W ),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2019,03Z,-2.1,68%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,11/01/2019,00Z,-1.4,68%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2019,21Z,1.6,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2019,18Z,2.4,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2019,15Z,6.2,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YASOGE,11/01/2019,12Z,12.2,21%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2019,09Z,8.4,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2019,06Z,1.6,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2019,03Z,-1.8,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,11/01/2019,00Z,-0.8,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2019,21Z,-0.3,23%,1027.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2019,18Z,2.8,20%,1027.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2019,15Z,7.1,15%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
YAZD,11/01/2019,12Z,11.3,11%,1024.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2019,09Z,9.8,12%,1025.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2019,06Z,4.6,20%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2019,03Z,-1.1,25%,1028.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-1.9,Clear
YAZD,11/01/2019,00Z,1.6,21%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2019,21Z,4.8,49%,1025.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2019,18Z,6.7,41%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2019,15Z,9.7,29%,1024.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,16.0,-,Clear
ZABOL,11/01/2019,12Z,15.4,21%,1021.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2019,09Z,15.1,27%,1022.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2019,06Z,12.1,39%,1024.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2019,03Z,8.1,57%,1022.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,8.0,Clear
ZABOL,11/01/2019,00Z,9.5,53%,1019.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2019,21Z,2.5,42%,1022.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2019,18Z,5.0,43%,1023.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2019,15Z,7.4,42%,1023.1 Hpa,020º (N),14.4,0/8,-,-,-,-,14.6,-,Clear
ZAHEDAN,11/01/2019,12Z,12.8,29%,1018.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2019,09Z,12.0,31%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2019,06Z,8.3,41%,1022.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/01/2019,03Z,4.4,50%,1020.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
ZAHEDAN,11/01/2019,00Z,6.4,55%,1016.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2019,21Z,-6.4,55%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2019,18Z,-6.4,52%,1030.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2019,15Z,-3.3,51%,1031.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,6.4,-,Clear
ZANJAN,11/01/2019,12Z,5.4,31%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2019,09Z,3.7,23%,1027.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2019,06Z,-3.3,43%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2019,03Z,-10.2,71%,1031.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-10.7,Clear
ZANJAN,11/01/2019,00Z,-9.7,71%,1029.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
