Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/10/2017,12Z,30.3,10%,1008.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2017,09Z,31.0,11%,1008.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2017,06Z,26.7,14%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2017,03Z,14.2,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,09/10/2017,00Z,12.4,25%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2017,21Z,8.1,53%,1013.0 Hpa,130º (SE),3.6,1/8,0/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2017,18Z,11.2,49%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2017,15Z,17.9,35%,1011.5 Hpa,300º (NW),3.6,3/8,3/8 CU,-,-,-,25.4,-,Scattered clouds
ZANJAN,09/10/2017,12Z,24.0,24%,1008.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2017,09Z,22.8,26%,1008.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2017,06Z,20.5,33%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2017,03Z,9.8,53%,1011.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ZANJAN,09/10/2017,00Z,9.9,57%,1009.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
