Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/06/2012,18Z,24.0,79%,1015.5 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2012,15Z,24.6,80%,1013.5 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,28.8,-,Cloudy
NOSHAHR,09/06/2012,12Z,28.2,59%,1013.4 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2012,09Z,27.2,59%,1014.3 Hpa,280º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2012,06Z,25.4,71%,1012.9 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2012,03Z,25.2,79%,1009.8 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,09/06/2012,00Z,24.4,84%,1008.2 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/06/2012,21Z,32.0,22%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2012,18Z,34.2,20%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2012,15Z,42.8,13%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,09/06/2012,12Z,44.0,12%,1002.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2012,09Z,41.6,13%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2012,06Z,37.0,20%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2012,03Z,26.4,28%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,09/06/2012,00Z,31.8,20%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2012,21Z,19.6,42%,1009.4 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,09/06/2012,18Z,23.2,37%,1007.2 Hpa,020º (N),39.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,09/06/2012,15Z,28.4,18%,1004.6 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
ORUMIEH,09/06/2012,12Z,29.6,15%,1005.5 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2012,09Z,27.6,20%,1005.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2012,06Z,24.6,35%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2012,03Z,16.8,44%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,09/06/2012,00Z,14.8,41%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2012,21Z,25.0,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2012,18Z,27.8,48%,1013.9 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2012,15Z,30.6,43%,1012.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,33.0,-,Cloudy
PARS ABAD MOGHAN,09/06/2012,12Z,32.6,37%,1012.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2012,09Z,31.4,38%,1012.7 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2012,06Z,27.6,49%,1012.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2012,03Z,22.2,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,09/06/2012,00Z,21.2,87%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/06/2012,21Z,24.8,62%,1014.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,09/06/2012,18Z,25.2,64%,1014.4 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,09/06/2012,15Z,26.2,67%,1012.8 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
RAMSAR,09/06/2012,12Z,27.2,69%,1012.9 Hpa,350º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/06/2012,09Z,29.4,56%,1012.7 Hpa,340º (N ),32.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2012,06Z,28.2,56%,1012.6 Hpa,330º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/06/2012,03Z,25.0,68%,1010.2 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,23.4,Scattered clouds
RAMSAR,09/06/2012,00Z,24.0,79%,1008.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/06/2012,21Z,23.4,74%,1016.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/06/2012,18Z,24.4,69%,1016.8 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/06/2012,15Z,25.4,62%,1015.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
RASHT,09/06/2012,12Z,27.2,61%,1015.5 Hpa,300º (NW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,09/06/2012,09Z,29.6,45%,1014.6 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,09/06/2012,06Z,27.8,57%,1014.6 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
RASHT,09/06/2012,03Z,23.4,79%,1012.8 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,22.6,Scattered clouds
RASHT,09/06/2012,00Z,23.0,77%,1010.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2012,21Z,27.6,9%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2012,18Z,29.4,7%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2012,15Z,33.2,6%,1003.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,09/06/2012,12Z,36.8,4%,1003.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2012,09Z,35.8,7%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2012,06Z,32.6,8%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2012,03Z,29.4,10%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,09/06/2012,00Z,26.8,11%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2012,21Z,29.2,23%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2012,18Z,30.6,19%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2012,15Z,40.4,10%,1000.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,44.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2012,12Z,43.6,8%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2012,09Z,41.6,11%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2012,06Z,35.4,19%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2012,03Z,23.2,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2012,00Z,22.0,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2012,21Z,11.8,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2012,18Z,19.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2012,15Z,28.4,17%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,09/06/2012,12Z,30.4,13%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2012,09Z,28.6,16%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2012,06Z,24.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2012,03Z,10.6,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,09/06/2012,00Z,5.8,64%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2012,21Z,18.0,27%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2012,18Z,24.2,14%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2012,15Z,31.0,8%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,09/06/2012,12Z,34.2,5%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2012,09Z,31.8,6%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2012,06Z,24.2,15%,1005.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2012,03Z,10.8,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,09/06/2012,00Z,13.2,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2012,21Z,12.8,74%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2012,18Z,14.2,65%,1013.3 Hpa,130º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/06/2012,15Z,16.2,64%,1011.8 Hpa,100º (E ),36.0,4/8,1/8 SC,AC,-,-,22.4,-,Scattered clouds
SARAB,09/06/2012,12Z,22.2,41%,1009.2 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2012,09Z,21.8,42%,1009.2 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2012,06Z,19.4,40%,1008.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2012,03Z,13.8,56%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,11.0,Clear
SARAB,09/06/2012,00Z,13.8,63%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2012,21Z,21.9,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2012,18Z,30.8,14%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2012,15Z,35.6,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,09/06/2012,12Z,39.0,8%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2012,09Z,39.4,7%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2012,06Z,36.5,13%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2012,03Z,25.9,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,09/06/2012,00Z,20.1,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2012,21Z,25.8,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2012,18Z,30.3,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2012,15Z,35.0,2%,999.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,09/06/2012,12Z,38.3,1%,998.1 Hpa,020º (N),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/06/2012,09Z,36.8,9%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/06/2012,06Z,32.9,21%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/06/2012,03Z,26.9,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, haze"
SARAVAN,09/06/2012,00Z,24.3,51%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2012,21Z,28.0,25%,1001.9 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2012,18Z,28.6,27%,1001.3 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2012,15Z,32.2,18%,1001.2 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
SEMNAN,09/06/2012,12Z,37.6,11%,1000.0 Hpa,090º (E ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2012,09Z,37.0,14%,1000.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2012,06Z,35.4,15%,1000.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2012,03Z,29.2,20%,1000.6 Hpa,320º (NW),3.6,4/8,1/8 SC,-,CI,-,-,25.6,Scattered clouds
SEMNAN,09/06/2012,00Z,27.0,24%,999.4 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2012,21Z,12.2,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2012,18Z,21.6,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2012,15Z,28.0,26%,1003.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.7,-,Clear
SHAHRE-KORD,09/06/2012,12Z,29.8,6%,1003.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2012,09Z,28.8,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2012,06Z,23.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2012,03Z,9.2,41%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SHAHRE-KORD,09/06/2012,00Z,8.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2012,21Z,22.6,32%,1005.7 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/06/2012,18Z,24.2,30%,1006.7 Hpa,040º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/06/2012,15Z,26.2,27%,1005.4 Hpa,020º (N),25.2,7/8,4/8 SC,-,CI,-,33.8,-,Cloudy
SHAHRUD,09/06/2012,12Z,29.2,24%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/06/2012,09Z,31.6,12%,1003.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2012,06Z,29.4,17%,1004.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,09/06/2012,03Z,25.0,21%,1003.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SHAHRUD,09/06/2012,00Z,23.0,20%,1002.3 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/06/2012,21Z,25.4,13%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2012,18Z,27.2,15%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2012,15Z,32.2,9%,1000.3 Hpa,280º (W ),25.2,0/8,-,-,-,70.0(24h),36.0,-,Clear
SHIRAZ,09/06/2012,12Z,35.4,5%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2012,09Z,34.0,7%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2012,06Z,30.2,13%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2012,03Z,17.6,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,09/06/2012,00Z,21.2,31%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2012,15Z,32.0,66%,1000.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
SIRI ISLAND,09/06/2012,12Z,33.4,144%,1001.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2012,09Z,32.2,69%,1002.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2012,06Z,31.6,159%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2012,03Z,29.0,86%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,09/06/2012,21Z,23.4,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2012,18Z,27.6,11%,995.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2012,15Z,33.4,11%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,09/06/2012,12Z,34.4,7%,995.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2012,09Z,33.0,8%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2012,06Z,29.4,16%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2012,03Z,24.0,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,09/06/2012,00Z,23.6,25%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2012,21Z,34.4,5%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2012,18Z,35.4,6%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2012,15Z,39.0,7%,998.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,42.0,-,Few clouds
TABAS,09/06/2012,12Z,41.2,7%,998.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,09/06/2012,09Z,40.2,9%,999.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/06/2012,06Z,35.2,11%,1001.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2012,03Z,30.6,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,09/06/2012,00Z,27.4,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2012,21Z,18.2,56%,1011.3 Hpa,080º (E ),32.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,09/06/2012,18Z,20.0,55%,1009.8 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/06/2012,15Z,25.0,36%,1005.9 Hpa,060º (NE),54.0,5/8,4/8 CB,AC,CI,-,31.0,-,"Cloudy, distant precipitation"
TABRIZ,09/06/2012,12Z,30.0,22%,1004.6 Hpa,060º (NE),43.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/06/2012,09Z,28.4,26%,1005.7 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2012,06Z,25.2,32%,1006.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2012,03Z,19.0,44%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,09/06/2012,00Z,18.4,39%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2012,21Z,23.9,40%,1002.1 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2012,18Z,27.2,31%,1000.8 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2012,15Z,35.0,12%,997.7 Hpa,280º (W ),25.2,5/8,2/8 CU,AC,-,-,37.0,-,Cloudy
TEHRAN-MEHRABAD,09/06/2012,12Z,36.0,8%,998.9 Hpa,230º (SW),18.0,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2012,09Z,34.2,12%,1000.3 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2012,06Z,31.6,13%,1001.6 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2012,03Z,28.8,13%,1000.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,09/06/2012,00Z,25.8,17%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2012,21Z,23.4,16%,1001.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2012,18Z,24.6,15%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2012,15Z,28.8,10%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,09/06/2012,12Z,31.8,8%,1004.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2012,09Z,31.0,12%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2012,06Z,29.4,14%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2012,03Z,24.0,18%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,09/06/2012,00Z,15.9,28%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2012,21Z,17.0,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2012,18Z,20.4,22%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2012,15Z,28.2,11%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
YASOGE,09/06/2012,12Z,31.0,8%,1001.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2012,09Z,30.8,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2012,06Z,26.8,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2012,03Z,15.0,37%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,09/06/2012,00Z,16.8,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2012,21Z,32.0,5%,996.9 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,09/06/2012,18Z,33.6,6%,996.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,09/06/2012,15Z,37.4,6%,995.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,40.6,-,Scattered clouds
YAZD,09/06/2012,12Z,39.4,5%,996.3 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/06/2012,09Z,37.6,6%,998.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/06/2012,06Z,35.6,7%,999.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/06/2012,03Z,28.4,12%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
YAZD,09/06/2012,00Z,28.0,8%,997.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,09/06/2012,21Z,29.2,11%,997.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
