Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/10/2023,15Z,26.9,21%,1009.8 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,30.7,18.5,"Cloudy, dust"
YAZD,14/10/2023,12Z,29.6,17%,1009.0 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,14/10/2023,09Z,27.6,24%,1011.1 Hpa,250º (W ),3.6,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,14/10/2023,06Z,24.2,30%,1013.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,14/10/2023,03Z,18.5,39%,1013.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,26.9,16.6,Few clouds
YAZD,14/10/2023,00Z,17.8,38%,1012.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,14/10/2023,21Z,18.4,33%,1012.7 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/10/2023,18Z,21.7,31%,1014.0 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/10/2023,15Z,22.9,31%,1014.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.9,14.0,Few clouds
ZABOL,14/10/2023,12Z,28.8,23%,1013.6 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,14/10/2023,09Z,26.8,25%,1015.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/10/2023,06Z,22.2,29%,1018.7 Hpa,340º (N ),28.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/10/2023,03Z,14.0,41%,1018.6 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,21.2,13.1,Few clouds
ZABOL,14/10/2023,00Z,15.0,42%,1017.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2023,21Z,19.2,33%,1010.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/10/2023,18Z,21.5,29%,1011.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/10/2023,15Z,23.9,26%,1012.9 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,31.7,15.8,"Scattered clouds, dust"
ZAHEDAN,14/10/2023,12Z,27.5,22%,1010.8 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/10/2023,09Z,30.6,18%,1009.9 Hpa,040º (NE),10.8,,-,-,-,-,-,-,dust
ZAHEDAN,14/10/2023,06Z,26.3,24%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/10/2023,03Z,15.9,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.4,14.7,"Clear, dust"
ZAHEDAN,14/10/2023,00Z,15.4,44%,1013.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/10/2023,21Z,8.6,67%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2023,18Z,8.7,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2023,15Z,14.4,57%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.0,5.9,Few clouds
ZANJAN,14/10/2023,12Z,20.9,34%,1014.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,14/10/2023,09Z,18.1,48%,1015.8 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,14/10/2023,06Z,16.0,59%,1016.6 Hpa,250º (W ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,14/10/2023,03Z,5.9,93%,1018.7 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,12.1,5.8,"Cloudy, mist"
ZANJAN,14/10/2023,00Z,7.9,92%,1015.8 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
