Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/05/2011,21Z,15.6,91%,1011.4 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/05/2011,18Z,16.2,89%,1012.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/05/2011,15Z,16.4,88%,1011.5 Hpa,040º (NE),7.2,7/8,6/8 ST,AC,-,-,18.4,-,Cloudy
NOSHAHR,02/05/2011,12Z,17.0,83%,1011.3 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/05/2011,09Z,17.6,82%,1011.3 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,02/05/2011,06Z,16.8,87%,1010.9 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,2.1(24h),-,-,Cloudy
NOSHAHR,02/05/2011,03Z,15.2,95%,1010.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,14.0,"Cloudy, mist"
NOSHAHR,02/05/2011,00Z,14.2,95%,1009.9 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/05/2011,21Z,21.6,43%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2011,18Z,26.2,28%,1010.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2011,15Z,30.8,17%,1010.1 Hpa,310º (NW),25.2,1/8,-,-,CI,-,33.2,-,Few clouds
OMIDYEH-AGHAJARI,02/05/2011,12Z,32.2,17%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2011,09Z,31.2,19%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2011,06Z,30.4,21%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2011,03Z,21.4,57%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.8,"Clear, haze"
OMIDYEH-AGHAJARI,02/05/2011,00Z,21.4,65%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2011,21Z,9.1,80%,1010.9 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2011,18Z,12.9,64%,1010.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2011,15Z,16.9,54%,1010.5 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,17.8,-,Scattered clouds
ORUMIEH,02/05/2011,12Z,16.2,47%,1011.2 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,02/05/2011,09Z,16.8,47%,1011.1 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2011,06Z,14.8,52%,1011.3 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,0.5(24h),-,-,Cloudy
ORUMIEH,02/05/2011,03Z,3.5,95%,1012.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
ORUMIEH,02/05/2011,00Z,4.8,95%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2011,21Z,11.6,92%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2011,18Z,14.2,95%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2011,15Z,20.4,81%,1009.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2011,12Z,22.0,77%,1010.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2011,09Z,18.4,84%,1011.8 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2011,06Z,15.0,91%,1012.4 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,02/05/2011,03Z,12.6,94%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
PARS ABAD MOGHAN,02/05/2011,00Z,10.6,94%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/05/2011,21Z,15.0,91%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2011,18Z,15.0,88%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/05/2011,15Z,16.4,85%,1010.7 Hpa,calm.,,4/8,3/8 ST,AC,-,-,18.0,-,"Scattered clouds, mist"
RAMSAR,02/05/2011,12Z,17.0,79%,1010.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,02/05/2011,09Z,17.2,87%,1010.7 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,02/05/2011,06Z,16.2,87%,1010.7 Hpa,070º (E ),10.8,6/8,-,-,-,1.3(24h),-,-,"Cloudy, mist"
RAMSAR,02/05/2011,03Z,13.6,95%,1010.7 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,13.2,"Cloudy, mist"
RAMSAR,02/05/2011,00Z,14.8,91%,1009.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/05/2011,21Z,14.0,97%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/05/2011,18Z,16.2,87%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2011,15Z,16.6,75%,1012.4 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,21.0,-,"Cloudy, haze"
RASHT,02/05/2011,12Z,19.0,68%,1012.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,02/05/2011,09Z,19.6,68%,1012.4 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/05/2011,06Z,17.2,73%,1012.4 Hpa,020º (N),7.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,02/05/2011,03Z,13.0,97%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.0,"Scattered clouds, mist"
RASHT,02/05/2011,00Z,11.6,97%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/05/2011,21Z,22.8,32%,1004.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2011,18Z,25.4,18%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2011,15Z,29.0,13%,1003.3 Hpa,270º (W ),25.2,4/8,2/8 CB,-,CI,-,32.2,-,Scattered clouds
SABZEVAR,02/05/2011,12Z,32.0,15%,1002.3 Hpa,290º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2011,09Z,31.2,18%,1004.4 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2011,06Z,29.4,23%,1005.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2011,03Z,22.2,37%,1005.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,21.8,Scattered clouds
SABZEVAR,02/05/2011,00Z,23.4,35%,1004.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2011,21Z,20.6,56%,1010.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2011,18Z,23.4,45%,1010.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2011,15Z,29.4,26%,1010.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,31.6,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2011,12Z,30.8,23%,1011.1 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2011,09Z,29.0,29%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2011,06Z,25.2,46%,1013.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2011,03Z,16.4,85%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,02/05/2011,00Z,17.4,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2011,21Z,6.8,86%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2011,18Z,9.0,82%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,02/05/2011,15Z,13.2,70%,1011.9 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,15.6,-,Scattered clouds
SAGHEZ,02/05/2011,12Z,14.4,62%,1011.5 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2011,09Z,13.4,60%,1013.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2011,06Z,11.0,77%,1012.8 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,02/05/2011,03Z,9.0,87%,1012.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,8.4,"Overcast, rain showers"
SAGHEZ,02/05/2011,00Z,9.4,76%,1010.8 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,02/05/2011,21Z,10.1,84%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/05/2011,18Z,12.0,72%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/05/2011,15Z,15.2,53%,1012.3 Hpa,180º (S ),14.4,6/8,3/8 CB,-,CI,-,18.0,-,Cloudy
SANANDAJ,02/05/2011,12Z,16.4,48%,1011.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/05/2011,09Z,15.8,50%,1012.6 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,02/05/2011,06Z,14.2,56%,1012.8 Hpa,180º (S ),18.0,7/8,6/8 CU,AC,-,1.3(24h),-,-,Cloudy
SANANDAJ,02/05/2011,03Z,8.0,87%,1012.6 Hpa,040º (NE),3.6,6/8,4/8 CU,AC,CI,-,-,6.8,Cloudy
SANANDAJ,02/05/2011,00Z,7.5,89%,1012.3 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SARAB,02/05/2011,21Z,5.6,91%,1012.6 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/05/2011,18Z,7.4,93%,1013.0 Hpa,Vble.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SARAB,02/05/2011,15Z,9.0,85%,1012.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,14.4,-,Cloudy
SARAB,02/05/2011,12Z,7.8,94%,1012.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,02/05/2011,09Z,13.6,48%,1010.4 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/05/2011,06Z,10.8,66%,1011.8 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,1.1(24h),-,-,Cloudy
SARAB,02/05/2011,03Z,8.2,75%,1010.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
SARAB,02/05/2011,00Z,8.4,72%,1009.3 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,02/05/2011,21Z,24.4,51%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/05/2011,18Z,25.4,45%,1008.3 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/05/2011,15Z,28.0,41%,1007.1 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/05/2011,12Z,34.4,9%,1005.3 Hpa,330º (NW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2011,09Z,33.4,26%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2011,06Z,26.2,41%,1014.6 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2011,03Z,23.0,31%,1009.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,20.2,"Clear, dust"
SARAKHS,02/05/2011,00Z,24.8,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2011,21Z,23.9,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2011,18Z,25.6,37%,1004.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/05/2011,15Z,29.2,27%,1004.4 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,35.2,-,Scattered clouds
SARAVAN,02/05/2011,12Z,34.9,12%,1002.7 Hpa,300º (NW),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2011,09Z,33.5,15%,1005.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/05/2011,06Z,30.5,26%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,13.2(24h),-,-,Clear
SARAVAN,02/05/2011,03Z,21.3,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,02/05/2011,00Z,19.3,62%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2011,21Z,18.0,19%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2011,18Z,20.0,15%,1006.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2011,15Z,25.0,10%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,02/05/2011,12Z,26.2,11%,1006.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/05/2011,09Z,26.0,15%,1007.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2011,06Z,22.0,37%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SEMNAN,02/05/2011,03Z,14.8,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,02/05/2011,00Z,16.4,62%,1006.8 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2011,21Z,8.2,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2011,18Z,12.4,51%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2011,15Z,15.4,45%,1008.5 Hpa,260º (W ),10.8,3/8,2/8 CB,-,CI,-,24.0,-1.2,Scattered clouds
SHAHRE-KORD,02/05/2011,12Z,19.8,27%,1007.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2011,09Z,19.0,26%,1008.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2011,06Z,16.2,40%,1009.2 Hpa,200º (S ),14.4,4/8,2/8 SC,-,-,5.0(24h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/05/2011,03Z,10.2,64%,1010.0 Hpa,calm.,,3/8,-,-,-,-,-,7.0,"Scattered clouds, dust"
SHAHRE-KORD,02/05/2011,00Z,9.0,62%,1011.2 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2011,21Z,15.6,35%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2011,18Z,17.8,20%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2011,15Z,23.2,14%,1005.3 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
SHAHRUD,02/05/2011,12Z,25.4,12%,1004.6 Hpa,230º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2011,09Z,24.4,16%,1006.6 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2011,06Z,20.8,40%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
SHAHRUD,02/05/2011,03Z,17.4,60%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,02/05/2011,00Z,16.0,60%,1005.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2011,21Z,17.6,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2011,18Z,19.6,30%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2011,15Z,23.6,21%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.2,-,"Clear, dust"
SHIRAZ,02/05/2011,12Z,26.6,15%,1005.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/05/2011,09Z,25.8,26%,1007.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/05/2011,06Z,22.4,34%,1008.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/05/2011,03Z,16.2,52%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,14.8,"Cloudy, dust"
SHIRAZ,02/05/2011,00Z,17.6,46%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,02/05/2011,15Z,29.2,72%,1006.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,02/05/2011,12Z,30.6,97%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2011,09Z,31.2,67%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2011,06Z,30.0,100%,1008.9 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/05/2011,03Z,28.2,70%,1008.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,27.2,"Scattered clouds, haze"
SIRJAN,02/05/2011,21Z,19.6,41%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2011,18Z,21.0,33%,1003.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/05/2011,15Z,24.8,25%,1002.5 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,28.0,-,Cloudy
SIRJAN,02/05/2011,12Z,26.8,19%,1002.1 Hpa,220º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2011,09Z,26.6,21%,1005.3 Hpa,200º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2011,06Z,22.4,32%,1006.9 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2011,03Z,17.4,47%,1007.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,16.0,Cloudy
SIRJAN,02/05/2011,00Z,17.2,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2011,21Z,28.0,28%,1000.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,02/05/2011,18Z,30.2,17%,1001.4 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,02/05/2011,15Z,32.2,15%,1001.7 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,CI,-,34.8,-,"Cloudy, dust"
TABAS,02/05/2011,12Z,34.2,13%,1001.7 Hpa,330º (NW),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,02/05/2011,09Z,33.0,17%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,02/05/2011,06Z,30.4,21%,1005.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,02/05/2011,03Z,24.8,27%,1005.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,24.6,"Cloudy, dust"
TABAS,02/05/2011,00Z,26.6,24%,1003.5 Hpa,330º (NW),18.0,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,02/05/2011,21Z,11.2,86%,1011.5 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2011,18Z,13.0,65%,1012.2 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,02/05/2011,15Z,16.0,48%,1010.7 Hpa,310º (NW),14.4,4/8,3/8 CB,AC,CI,-,18.4,-,Scattered clouds
TABRIZ,02/05/2011,12Z,17.6,39%,1010.1 Hpa,310º (NW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2011,09Z,16.0,48%,1011.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2011,06Z,12.8,67%,1012.3 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,CI,1.0(24h),-,-,"Cloudy, haze"
TABRIZ,02/05/2011,03Z,9.0,87%,1011.5 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,-,8.2,"Cloudy, mist"
TABRIZ,02/05/2011,00Z,10.0,87%,1009.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/05/2011,21Z,17.2,38%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2011,18Z,19.0,29%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2011,15Z,22.4,20%,1006.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
TEHRAN-MEHRABAD,02/05/2011,12Z,23.2,19%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2011,09Z,21.6,23%,1009.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2011,06Z,20.2,24%,1011.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2011,03Z,16.6,35%,1010.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
TEHRAN-MEHRABAD,02/05/2011,00Z,14.8,45%,1011.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2011,21Z,19.4,34%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,02/05/2011,18Z,22.8,28%,1001.9 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,02/05/2011,15Z,26.4,21%,1001.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,31.6,-,Cloudy
TORBAT-HEYDARIEH,02/05/2011,12Z,28.4,20%,1001.6 Hpa,180º (S ),14.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,02/05/2011,09Z,29.0,17%,1003.1 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2011,06Z,29.0,21%,1003.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2011,03Z,21.8,33%,1002.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,CI,-,-,18.0,Scattered clouds
TORBAT-HEYDARIEH,02/05/2011,00Z,18.6,32%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/05/2011,21Z,10.6,49%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/05/2011,18Z,13.6,38%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/05/2011,15Z,18.6,24%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.0,-,"Clear, dust"
YASOGE,02/05/2011,12Z,22.0,14%,1008.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/05/2011,09Z,22.2,19%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/05/2011,06Z,18.6,26%,1010.0 Hpa,160º (S ),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
