Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/02/2021,06Z,7.0,65%,1022.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2021,03Z,1.2,68%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
ORUMIEH,14/02/2021,00Z,1.4,70%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2021,21Z,1.3,91%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2021,18Z,3.1,84%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2021,15Z,8.5,70%,1019.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,13.9,-,Few clouds
PARS ABAD MOGHAN,14/02/2021,12Z,13.2,55%,1020.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2021,09Z,9.2,94%,1022.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/02/2021,06Z,4.5,100%,1024.2 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,14/02/2021,03Z,1.8,99%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,14/02/2021,00Z,2.7,93%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2021,21Z,10.0,81%,1017.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/02/2021,18Z,10.6,83%,1019.3 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2021,15Z,10.8,84%,1019.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
RAMSAR,14/02/2021,12Z,11.0,80%,1020.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,14/02/2021,09Z,11.6,85%,1022.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2021,06Z,10.6,89%,1023.6 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,14/02/2021,03Z,10.0,97%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,14/02/2021,00Z,10.0,97%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,14/02/2021,21Z,10.2,84%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,14/02/2021,18Z,10.6,82%,1019.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,14/02/2021,15Z,11.0,80%,1020.2 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,13.0,-,Overcast
RASHT,14/02/2021,12Z,12.0,75%,1021.1 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/02/2021,09Z,12.4,74%,1022.6 Hpa,060º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/02/2021,06Z,10.6,89%,1024.3 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,14/02/2021,03Z,9.6,97%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,"Overcast, mist"
RASHT,14/02/2021,00Z,9.6,100%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/02/2021,21Z,10.6,32%,1018.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2021,18Z,9.2,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2021,15Z,12.4,36%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.8,-,Clear
SABZEVAR,14/02/2021,12Z,20.2,19%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2021,09Z,18.0,21%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2021,06Z,10.8,24%,1021.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/02/2021,03Z,4.8,33%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.4,Clear
SABZEVAR,14/02/2021,00Z,4.8,47%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,21Z,11.9,70%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,18Z,13.8,70%,1016.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,15Z,20.8,49%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,12Z,27.1,18%,1016.0 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,09Z,24.3,35%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,06Z,16.4,73%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2021,03Z,9.7,92%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,14/02/2021,00Z,9.4,94%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2021,21Z,-0.9,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2021,18Z,6.0,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2021,15Z,10.5,31%,1022.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,15.9,-,Clear
SAGHEZ,14/02/2021,12Z,15.3,21%,1020.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2021,09Z,13.4,32%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2021,06Z,4.3,67%,1024.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2021,03Z,-4.6,90%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,14/02/2021,00Z,-2.8,84%,1023.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2021,21Z,2.6,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2021,18Z,6.0,49%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2021,15Z,12.7,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SANANDAJ,14/02/2021,12Z,16.9,15%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2021,09Z,12.4,29%,1023.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2021,06Z,3.1,66%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2021,03Z,-2.9,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,14/02/2021,00Z,-1.5,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2021,21Z,-1.0,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2021,18Z,2.4,55%,1022.1 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,14/02/2021,15Z,8.4,40%,1022.2 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,13.2,-,Scattered clouds
SARAB,14/02/2021,12Z,12.8,27%,1020.5 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/02/2021,09Z,10.0,42%,1022.1 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/02/2021,06Z,4.0,79%,1024.0 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/02/2021,03Z,-4.0,92%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
SARAB,14/02/2021,00Z,-3.4,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2021,21Z,6.9,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2021,18Z,8.7,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2021,15Z,12.7,57%,1022.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.6,-,Clear
SARAKHS,14/02/2021,12Z,18.9,41%,1020.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/02/2021,09Z,17.9,43%,1020.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/02/2021,06Z,15.8,46%,1020.4 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/02/2021,03Z,7.3,53%,1018.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,4.9,Few clouds
SARAKHS,14/02/2021,00Z,6.0,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2021,21Z,10.2,16%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2021,18Z,16.6,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2021,15Z,20.1,10%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,26.5,-,Clear
SARAVAN,14/02/2021,12Z,25.4,8%,1014.7 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/02/2021,09Z,25.4,9%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2021,06Z,19.4,18%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2021,03Z,5.9,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,14/02/2021,00Z,7.6,23%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2021,21Z,10.0,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2021,18Z,11.2,22%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2021,15Z,14.2,19%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,14/02/2021,12Z,19.0,13%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2021,09Z,18.0,13%,1019.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2021,06Z,15.0,23%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/02/2021,03Z,8.0,28%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,14/02/2021,00Z,9.0,26%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2021,21Z,-4.6,31%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2021,18Z,-0.6,22%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2021,15Z,6.0,16%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.9,-,Clear
SHAHRE-KORD,14/02/2021,12Z,15.9,1%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2021,09Z,12.7,12%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2021,06Z,4.7,21%,1024.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2021,03Z,-9.4,42%,1027.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-11.0,Clear
SHAHRE-KORD,14/02/2021,00Z,-8.6,41%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2021,21Z,6.4,39%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2021,18Z,8.0,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2021,15Z,10.4,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,14/02/2021,12Z,17.0,18%,1018.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2021,09Z,16.4,20%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2021,06Z,11.2,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2021,03Z,3.4,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,14/02/2021,00Z,6.6,41%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2021,21Z,4.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2021,18Z,10.8,23%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2021,15Z,15.2,11%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,14/02/2021,12Z,20.6,5%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2021,09Z,18.2,10%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2021,06Z,11.8,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2021,03Z,0.8,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,14/02/2021,00Z,2.6,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2021,15Z,22.2,74%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
SIRI ISLAND,14/02/2021,12Z,24.4,139%,1014.7 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2021,09Z,24.6,69%,1016.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/02/2021,06Z,23.0,151%,1017.2 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/02/2021,03Z,20.0,90%,1015.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,20.0,"Scattered clouds, mist"
SIRJAN,14/02/2021,21Z,3.8,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2021,18Z,8.3,16%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2021,15Z,16.5,10%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,14/02/2021,12Z,20.0,7%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2021,09Z,18.3,11%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2021,06Z,11.8,22%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2021,03Z,0.4,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,14/02/2021,00Z,2.0,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2021,21Z,10.9,14%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2021,18Z,16.0,12%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2021,15Z,19.4,8%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.9,-,Clear
TABAS,14/02/2021,12Z,25.0,6%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2021,09Z,22.5,12%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2021,06Z,15.0,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2021,03Z,8.4,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TABAS,14/02/2021,00Z,10.3,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2021,21Z,4.0,58%,1020.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2021,18Z,6.0,56%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2021,15Z,9.4,39%,1020.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,14.6,-,Scattered clouds
TABRIZ,14/02/2021,12Z,13.8,37%,1019.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/02/2021,09Z,11.0,39%,1023.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/02/2021,06Z,6.0,56%,1023.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/02/2021,03Z,1.5,72%,1022.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,0.9,Clear
TABRIZ,14/02/2021,00Z,2.4,65%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2021,21Z,10.4,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2021,18Z,13.5,20%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2021,15Z,16.0,74%,1018.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
TEHRAN-MEHRABAD,14/02/2021,12Z,19.0,12%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2021,09Z,17.5,10%,1018.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2021,06Z,15.0,16%,1018.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2021,03Z,7.9,31%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.9,Clear
TEHRAN-MEHRABAD,14/02/2021,00Z,9.3,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2021,21Z,3.5,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2021,18Z,10.3,36%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2021,15Z,9.5,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
TORBAT-HEYDARIEH,14/02/2021,12Z,18.1,14%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2021,09Z,16.8,15%,1018.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2021,06Z,12.6,29%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2021,03Z,2.8,45%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,14/02/2021,00Z,1.5,47%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2021,21Z,4.2,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2021,18Z,7.2,31%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2021,15Z,12.0,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
YASOGE,14/02/2021,12Z,17.8,10%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2021,09Z,14.0,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2021,06Z,5.2,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2021,03Z,-1.0,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,14/02/2021,00Z,2.0,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2021,21Z,11.0,19%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2021,18Z,11.2,18%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2021,15Z,17.2,13%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.1,-,Clear
YAZD,14/02/2021,12Z,21.3,10%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2021,09Z,18.7,13%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2021,06Z,14.3,15%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2021,03Z,4.1,23%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
YAZD,14/02/2021,00Z,6.6,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2021,21Z,13.0,24%,1016.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2021,18Z,15.0,20%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2021,15Z,19.8,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ZABOL,14/02/2021,12Z,28.1,10%,1014.2 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2021,09Z,26.7,11%,1015.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2021,06Z,19.1,21%,1018.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2021,03Z,8.2,37%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.2,Clear
ZABOL,14/02/2021,00Z,7.2,39%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2021,21Z,5.9,29%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2021,18Z,10.8,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2021,15Z,15.7,19%,1018.0 Hpa,010º (N),14.4,0/8,-,-,-,-,22.7,-,Clear
ZAHEDAN,14/02/2021,12Z,20.6,14%,1013.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2021,09Z,22.5,13%,1014.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2021,06Z,17.0,19%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2021,03Z,4.7,35%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
ZAHEDAN,14/02/2021,00Z,8.3,27%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2021,21Z,2.0,47%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2021,18Z,4.7,42%,1021.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2021,15Z,9.1,30%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
ZANJAN,14/02/2021,12Z,15.2,20%,1018.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2021,09Z,14.4,24%,1020.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2021,06Z,5.9,52%,1023.7 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2021,03Z,-0.1,63%,1023.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,14/02/2021,00Z,-0.5,59%,1020.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
