Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,10/07/2005,03Z,15.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2005,00Z,18.2,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,21Z,28.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,18Z,29.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,15Z,33.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,12Z,35.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,06Z,29.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,03Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2005,00Z,25.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2005,21Z,28.6,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2005,18Z,32.6,23%,994.7 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/07/2005,15Z,37.4,13%,995.0 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,38.8,-,Cloudy
SHIRAZ,10/07/2005,12Z,38.2,13%,996.6 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2005,06Z,34.6,16%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/07/2005,03Z,26.8,24%,997.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
SHIRAZ,10/07/2005,00Z,24.8,37%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2005,15Z,33.8,74%,996.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
SIRI ISLAND,10/07/2005,09Z,34.2,74%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2005,06Z,32.6,251%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2005,03Z,31.2,81%,997.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,30.8,"Cloudy, mist"
SIRJAN,10/07/2005,21Z,24.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2005,18Z,27.8,23%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2005,15Z,34.0,16%,994.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,10/07/2005,12Z,36.6,13%,995.3 Hpa,010º (N),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/07/2005,06Z,33.4,15%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2005,03Z,26.0,23%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.0,Clear
TABAS,10/07/2005,21Z,33.4,15%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2005,18Z,37.0,12%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2005,15Z,39.8,9%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.4,-,Clear
TABAS,10/07/2005,09Z,41.0,10%,999.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2005,06Z,37.6,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2005,03Z,31.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2005,00Z,32.6,14%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2005,21Z,25.2,47%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2005,18Z,28.2,38%,1002.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2005,15Z,32.2,29%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2005,12Z,33.2,28%,1002.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2005,09Z,29.8,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2005,06Z,25.8,40%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2005,03Z,21.2,57%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2005,00Z,23.2,53%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2005,21Z,34.4,18%,998.5 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2005,18Z,35.6,18%,999.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2005,15Z,38.2,16%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.0,-,Clear
TEHRAN-MEHRABAD,10/07/2005,12Z,39.2,14%,998.6 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2005,09Z,37.2,19%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2005,06Z,32.8,24%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2005,03Z,30.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2005,00Z,32.2,23%,999.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/07/2005,21Z,24.2,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,18Z,25.6,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,15Z,29.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,12Z,31.8,24%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,09Z,31.0,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,06Z,27.2,30%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,03Z,24.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2005,00Z,23.0,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2005,21Z,26.0,22%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2005,18Z,31.2,13%,998.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/07/2005,15Z,34.0,12%,999.1 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,37.4,-,Cloudy
YASOGE,10/07/2005,12Z,35.4,12%,998.2 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/07/2005,09Z,35.4,2%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/07/2005,06Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2005,03Z,20.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2005,00Z,24.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2005,21Z,32.0,17%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2005,18Z,34.8,16%,998.4 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/07/2005,15Z,39.2,8%,998.2 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,41.8,-,"Scattered clouds, haze"
YAZD,10/07/2005,12Z,40.8,8%,997.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/07/2005,09Z,39.2,11%,999.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/07/2005,06Z,37.0,10%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/07/2005,03Z,29.2,22%,999.8 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,28.0,Cloudy
YAZD,10/07/2005,00Z,27.4,19%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/07/2005,21Z,32.0,43%,995.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2005,18Z,34.0,39%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2005,15Z,37.6,35%,995.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,43.0,-,Clear
ZABOL,10/07/2005,09Z,40.2,27%,996.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2005,06Z,34.0,32%,997.8 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2005,03Z,30.8,31%,996.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,10/07/2005,00Z,30.0,46%,996.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2005,21Z,26.8,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2005,18Z,31.0,14%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2005,15Z,34.0,11%,995.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
ZAHEDAN,10/07/2005,12Z,37.0,10%,994.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/07/2005,06Z,32.8,15%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2005,03Z,28.1,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZAHEDAN,10/07/2005,00Z,23.2,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2005,21Z,21.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/07/2005,18Z,25.0,54%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/07/2005,15Z,31.8,32%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2005,12Z,35.0,28%,1000.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2005,09Z,33.4,30%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/07/2005,06Z,24.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2005,03Z,16.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/07/2005,00Z,19.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
