Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/08/2005,00Z,22.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,18Z,26.4,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,15Z,33.4,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,12Z,35.0,8%,1004.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,09Z,33.2,11%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,06Z,29.6,13%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,03Z,21.8,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2005,00Z,22.4,21%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2005,18Z,30.0,22%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2005,15Z,35.0,21%,998.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,17/08/2005,12Z,39.4,16%,998.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2005,09Z,38.0,16%,999.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2005,06Z,33.0,18%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2005,03Z,27.4,26%,999.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,17/08/2005,00Z,28.0,26%,998.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2005,18Z,28.0,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2005,15Z,31.2,6%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,17/08/2005,12Z,34.5,5%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2005,06Z,30.2,7%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2005,03Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2005,00Z,19.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2005,18Z,24.6,47%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/08/2005,15Z,29.0,30%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2005,12Z,31.8,29%,1004.1 Hpa,040º (NE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/08/2005,09Z,30.0,27%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2005,06Z,27.0,28%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2005,03Z,16.0,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2005,00Z,17.2,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
