Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,21/03/2010,21Z,2.6,96%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2010,15Z,3.6,93%,1033.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,6.4,-,"Overcast, rain"
RASHT,21/03/2010,12Z,5.4,83%,1032.9 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2010,09Z,5.0,80%,1033.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/03/2010,06Z,6.2,90%,1033.1 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,21/03/2010,03Z,4.4,96%,1032.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,4.4,"Cloudy, mist"
RASHT,21/03/2010,00Z,4.8,96%,1032.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/03/2010,21Z,3.8,80%,1021.3 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,21/03/2010,18Z,4.8,73%,1020.3 Hpa,100º (E ),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,21/03/2010,15Z,8.6,52%,1019.7 Hpa,100º (E ),28.8,3/8,3/8 SC,-,CI,-,13.6,-,Scattered clouds
SABZEVAR,21/03/2010,12Z,12.8,41%,1018.1 Hpa,120º (SE),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2010,09Z,10.2,46%,1022.1 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,21/03/2010,06Z,8.0,48%,1024.2 Hpa,110º (E ),28.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2010,03Z,4.0,59%,1024.8 Hpa,080º (E ),28.8,7/8,3/8 SC,AC,CI,-,-,3.8,"Cloudy, dust"
SABZEVAR,21/03/2010,00Z,4.4,54%,1023.7 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/03/2010,21Z,10.6,77%,1018.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2010,15Z,21.0,41%,1018.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,25.0,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2010,12Z,23.8,20%,1018.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2010,09Z,20.8,29%,1020.6 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2010,06Z,15.4,143%,-,270º (W ),14.4,6/8,-,-,CI,0.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2010,03Z,12.2,78%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2010,00Z,12.0,75%,1017.7 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/03/2010,21Z,-6.1,79%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2010,15Z,4.2,47%,1028.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
SAGHEZ,21/03/2010,12Z,5.0,54%,1026.9 Hpa,300º (NW),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2010,09Z,4.0,58%,1027.0 Hpa,320º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/03/2010,06Z,0.6,76%,1027.6 Hpa,330º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,21/03/2010,03Z,0.2,75%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/03/2010,00Z,1.0,67%,1024.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,21/03/2010,21Z,3.6,44%,1025.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2010,15Z,9.4,32%,1022.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,14.0,-,Clear
SANANDAJ,21/03/2010,12Z,12.8,24%,1019.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2010,09Z,11.2,35%,1019.9 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2010,06Z,7.0,49%,1020.1 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/03/2010,03Z,4.0,61%,1018.3 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,CI,-,-,3.2,Cloudy
SANANDAJ,21/03/2010,00Z,4.4,61%,1017.6 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2010,21Z,-5.8,67%,1033.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2010,15Z,3.0,39%,1029.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
SARAB,21/03/2010,12Z,3.2,51%,1028.1 Hpa,230º (SW),10.8,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAB,21/03/2010,09Z,-2.0,63%,1031.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,21/03/2010,06Z,-2.4,62%,1030.6 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,21/03/2010,03Z,-4.4,70%,1030.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-5.0,Overcast
SARAB,21/03/2010,00Z,-4.2,74%,1029.6 Hpa,120º (SE),7.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,21/03/2010,21Z,4.8,86%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,21/03/2010,15Z,7.4,71%,1028.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,9.2,-,Overcast
SARAKHS,21/03/2010,12Z,8.8,60%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/03/2010,09Z,8.0,61%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/03/2010,06Z,6.4,67%,1034.4 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/03/2010,03Z,5.4,78%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/03/2010,00Z,5.4,78%,1033.9 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAVAN,21/03/2010,21Z,18.3,25%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/03/2010,15Z,26.3,15%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
SARAVAN,21/03/2010,12Z,31.2,12%,1010.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/03/2010,09Z,31.4,9%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2010,06Z,27.2,14%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/03/2010,03Z,15.1,34%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
SARAVAN,21/03/2010,00Z,14.4,35%,1013.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,21/03/2010,21Z,6.2,64%,1017.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/03/2010,15Z,16.2,36%,1014.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,18.4,-,Overcast
SEMNAN,21/03/2010,12Z,17.4,41%,1013.3 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/03/2010,09Z,13.4,46%,1016.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/03/2010,06Z,10.6,49%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,21/03/2010,03Z,9.2,53%,1018.8 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SEMNAN,21/03/2010,00Z,8.8,39%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2010,21Z,4.0,43%,1014.8 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/03/2010,15Z,11.2,39%,1014.1 Hpa,220º (SW),43.2,6/8,2/8 SC,AC,CI,-,15.8,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2010,12Z,14.8,39%,1013.2 Hpa,250º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2010,09Z,15.0,41%,1012.6 Hpa,270º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2010,06Z,13.0,52%,1014.8 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,-,0.7(24h),-,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2010,03Z,8.6,66%,1015.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
SHAHRUD,21/03/2010,21Z,1.6,66%,1021.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/03/2010,18Z,2.2,66%,1022.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2010,15Z,4.6,56%,1021.5 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,8.6,-,Cloudy
SHAHRUD,21/03/2010,12Z,8.0,49%,1019.7 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/03/2010,09Z,7.6,51%,1021.9 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/03/2010,06Z,6.6,44%,1023.5 Hpa,060º (NE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2010,03Z,2.2,54%,1024.3 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CS,-,-,2.2,Cloudy
SHAHRUD,21/03/2010,00Z,2.8,65%,1023.7 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/03/2010,21Z,15.0,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/03/2010,18Z,18.4,33%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,21/03/2010,15Z,21.6,26%,1014.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,25.8,-,"Scattered clouds, dust"
SHIRAZ,21/03/2010,12Z,24.4,22%,1010.4 Hpa,270º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,21/03/2010,09Z,24.4,20%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,21/03/2010,06Z,18.4,35%,1014.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/03/2010,03Z,8.4,55%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.8,"Cloudy, dust"
SHIRAZ,21/03/2010,00Z,11.2,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2010,15Z,25.4,73%,1013.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.6,-,"Clear, dust"
SIRI ISLAND,21/03/2010,12Z,27.0,120%,1012.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/03/2010,09Z,27.0,74%,1015.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/03/2010,06Z,26.0,220%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/03/2010,03Z,23.8,84%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.4,"Clear, mist"
SIRJAN,21/03/2010,21Z,17.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2010,15Z,24.4,19%,1010.7 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
SIRJAN,21/03/2010,12Z,27.4,14%,1008.8 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2010,09Z,26.2,13%,1010.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2010,06Z,20.6,21%,1011.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/03/2010,03Z,9.8,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,21/03/2010,00Z,11.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2010,21Z,18.8,29%,1011.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,21/03/2010,15Z,23.0,31%,1008.0 Hpa,calm.,,8/8,-,6/8 AC,CS,-,25.4,-,"Overcast, dust"
TABAS,21/03/2010,12Z,24.6,29%,1009.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,21/03/2010,09Z,24.2,30%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,21/03/2010,06Z,21.0,33%,1015.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,21/03/2010,03Z,16.8,39%,1014.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,16.8,"Cloudy, dust"
TABAS,21/03/2010,00Z,18.6,32%,1012.7 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/03/2010,21Z,0.0,68%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2010,18Z,2.4,59%,1030.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/03/2010,15Z,5.0,51%,1029.3 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
TABRIZ,21/03/2010,12Z,6.0,44%,1028.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2010,09Z,5.2,42%,1028.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2010,06Z,2.2,53%,1029.9 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/03/2010,03Z,-0.2,61%,1028.7 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-0.4,Cloudy
TABRIZ,21/03/2010,00Z,0.2,60%,1028.6 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2010,21Z,3.0,56%,1020.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2010,18Z,2.2,69%,1021.9 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2010,15Z,5.0,67%,1020.1 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,10.4,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/03/2010,12Z,9.2,56%,1018.1 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,21/03/2010,09Z,8.4,68%,1017.7 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/03/2010,06Z,7.2,67%,1020.3 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/03/2010,03Z,7.2,50%,1018.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,6.6,"Cloudy, haze"
TEHRAN-MEHRABAD,21/03/2010,00Z,7.4,47%,1018.8 Hpa,280º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2010,21Z,1.0,89%,1018.8 Hpa,090º (E ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2010,18Z,2.8,84%,1018.6 Hpa,090º (E ),28.8,6/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,21/03/2010,15Z,5.8,72%,1019.1 Hpa,090º (E ),18.0,8/8,2/8 SC,-,CS,-,10.0,-,Overcast
TORBAT-HEYDARIEH,21/03/2010,12Z,9.6,64%,1018.3 Hpa,090º (E ),25.2,8/8,3/8 SC,-,CS,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,21/03/2010,09Z,7.6,71%,1021.8 Hpa,100º (E ),18.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/03/2010,06Z,4.4,82%,1024.5 Hpa,100º (E ),21.6,7/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2010,03Z,2.4,93%,1022.8 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,0.8,Overcast
TORBAT-HEYDARIEH,21/03/2010,00Z,0.8,72%,1024.7 Hpa,calm.,,8/8,4/8 CB,-,CS,0.7(6h),-,-,"Overcast, rain showers"
YASOGE,21/03/2010,21Z,11.2,46%,1015.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,21/03/2010,15Z,17.0,36%,1016.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,21.5,-,"Cloudy, dust"
YASOGE,21/03/2010,12Z,20.2,28%,1015.4 Hpa,270º (W ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
YASOGE,21/03/2010,09Z,20.6,30%,1015.3 Hpa,150º (SE),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
YASOGE,21/03/2010,06Z,17.6,33%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,21/03/2010,03Z,11.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/03/2010,00Z,11.0,56%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,21/03/2010,21Z,11.4,37%,1017.6 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,21/03/2010,15Z,26.6,15%,1008.4 Hpa,320º (NW),28.8,8/8,2/8 SC,AC,CS,-,28.8,-,"Overcast, dust"
YAZD,21/03/2010,12Z,28.0,14%,1007.4 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,21/03/2010,09Z,21.4,20%,1012.1 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,21/03/2010,06Z,15.6,31%,1017.1 Hpa,250º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,21/03/2010,03Z,13.6,33%,1016.0 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,12.8,"Scattered clouds, haze"
YAZD,21/03/2010,00Z,13.6,31%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,21/03/2010,21Z,11.9,51%,1012.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2010,15Z,18.5,37%,1014.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
ZABOL,21/03/2010,12Z,22.3,26%,1013.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/03/2010,09Z,20.8,27%,1016.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2010,06Z,13.6,44%,1020.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/03/2010,03Z,7.6,62%,1019.9 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,6.8,"Few clouds, dust"
ZABOL,21/03/2010,00Z,7.4,60%,1017.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2010,21Z,14.7,27%,1007.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/03/2010,18Z,17.3,23%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/03/2010,15Z,22.0,15%,1011.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,30.9,-,"Few clouds, haze"
ZAHEDAN,21/03/2010,12Z,27.2,14%,1009.3 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/03/2010,09Z,29.5,7%,1010.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2010,06Z,25.6,15%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,21/03/2010,03Z,11.0,39%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.4,"Clear, haze"
ZAHEDAN,21/03/2010,00Z,11.0,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/03/2010,21Z,-0.6,85%,1030.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2010,18Z,0.0,82%,1030.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2010,15Z,2.2,67%,1028.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
ZANJAN,21/03/2010,12Z,1.4,63%,1027.5 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,21/03/2010,09Z,-1.2,87%,1027.5 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,21/03/2010,06Z,-2.6,93%,1027.5 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,21/03/2010,03Z,-2.0,78%,1025.3 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-2.0,Overcast
ZANJAN,21/03/2010,00Z,-1.6,83%,1024.5 Hpa,240º (SW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
