Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/02/2018,00Z,4.6,93%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
MOHABAD,14/02/2018,21Z,5.0,60%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2018,18Z,5.6,62%,1023.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/02/2018,15Z,7.4,56%,1021.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,11.4,-,Scattered clouds
MOHABAD,14/02/2018,12Z,10.8,41%,1018.3 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2018,09Z,10.0,50%,1017.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/02/2018,06Z,7.4,62%,1016.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,14/02/2018,03Z,1.6,91%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
MOHABAD,14/02/2018,00Z,2.5,91%,1011.9 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/02/2018,21Z,17.0,42%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/02/2018,18Z,18.4,34%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,14/02/2018,15Z,19.9,28%,1013.7 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,24.1,-,"Scattered clouds, dust"
NEHBANDAN,14/02/2018,12Z,23.5,18%,1011.1 Hpa,200º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,14/02/2018,09Z,22.3,20%,1011.8 Hpa,240º (SW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,14/02/2018,06Z,19.9,23%,1013.0 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2018,03Z,7.3,43%,1013.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.3,Scattered clouds
NEHBANDAN,14/02/2018,00Z,9.6,39%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/02/2018,21Z,5.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2018,18Z,7.4,85%,1027.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/02/2018,15Z,7.8,83%,1027.6 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,9.4,-,Cloudy
NOSHAHR,14/02/2018,12Z,8.2,80%,1025.4 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,14/02/2018,09Z,8.2,83%,1022.9 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2018,06Z,8.2,91%,1019.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/02/2018,03Z,8.4,97%,1015.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
NOSHAHR,14/02/2018,00Z,8.6,97%,1011.8 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/02/2018,21Z,14.2,82%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/02/2018,18Z,16.6,77%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2018,15Z,19.8,59%,1019.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2018,12Z,22.4,57%,1018.4 Hpa,310º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2018,09Z,20.6,62%,1019.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2018,06Z,17.2,85%,1019.3 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,14/02/2018,03Z,16.8,90%,1016.3 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,16.8,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,14/02/2018,00Z,19.2,81%,1015.3 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,14/02/2018,21Z,1.8,69%,1022.1 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/02/2018,18Z,2.6,64%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2018,15Z,6.2,48%,1021.5 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,10.6,-,Scattered clouds
ORUMIEH,14/02/2018,12Z,9.2,63%,1018.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/02/2018,09Z,9.0,58%,1017.9 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/02/2018,06Z,3.2,95%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,12.5(24h),-,-,Scattered clouds
ORUMIEH,14/02/2018,03Z,2.4,96%,1014.5 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,1.4,Cloudy
ORUMIEH,14/02/2018,00Z,3.0,96%,1011.2 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,14/02/2018,21Z,0.3,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2018,18Z,2.5,87%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2018,15Z,5.0,86%,1022.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,8.6,-,Clear
PARS ABAD MOGHAN,14/02/2018,12Z,7.9,64%,1021.6 Hpa,130º (SE),21.6,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/02/2018,09Z,4.2,88%,1021.3 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/02/2018,06Z,3.9,91%,1020.9 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/02/2018,03Z,3.0,91%,1018.7 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,2.9,"Overcast, rain"
PARS ABAD MOGHAN,14/02/2018,00Z,4.1,91%,1016.1 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2018,21Z,6.6,84%,1026.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/02/2018,18Z,8.0,83%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/02/2018,15Z,7.6,82%,1026.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,14/02/2018,12Z,8.4,77%,1024.2 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,14/02/2018,09Z,8.6,78%,1021.6 Hpa,330º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/02/2018,06Z,6.8,93%,1019.1 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2018,03Z,8.0,88%,1015.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,14/02/2018,00Z,8.6,94%,1012.2 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,14/02/2018,21Z,2.8,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/02/2018,18Z,4.4,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2018,15Z,5.8,87%,1027.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,7.4,-,Cloudy
RASHT,14/02/2018,12Z,6.8,82%,1026.7 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,14/02/2018,09Z,6.0,90%,1025.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/02/2018,06Z,6.0,90%,1023.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,14/02/2018,03Z,7.0,93%,1018.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,14/02/2018,00Z,8.0,100%,1015.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/02/2018,21Z,5.4,51%,1021.5 Hpa,330º (NW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2018,18Z,8.0,44%,1020.6 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,14/02/2018,15Z,9.1,47%,1014.5 Hpa,360º (N ),25.2,7/8,6/8 CB,AC,-,-,20.4,-,"Cloudy, dust"
SABZEVAR,14/02/2018,12Z,18.1,30%,1006.4 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,14/02/2018,09Z,18.4,31%,1005.7 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,14/02/2018,06Z,11.4,58%,1007.2 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,14/02/2018,03Z,16.3,32%,1004.4 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,,-,-,13.3,"Overcast, dust"
SABZEVAR,14/02/2018,00Z,14.7,40%,1003.5 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2018,21Z,10.6,98%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/02/2018,18Z,13.2,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2018,15Z,17.9,70%,1020.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,21.6,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2018,12Z,21.1,60%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/02/2018,09Z,16.8,83%,1020.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/02/2018,06Z,13.4,98%,1019.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,1.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/02/2018,03Z,10.6,96%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.6,Clear
SAFI-ABAD DEZFUL,14/02/2018,00Z,13.7,98%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,14/02/2018,21Z,2.8,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2018,18Z,2.0,78%,1024.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2018,15Z,5.1,66%,1022.8 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,9.7,-,Scattered clouds
SAGHEZ,14/02/2018,12Z,9.5,50%,1019.7 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2018,09Z,8.6,53%,1019.1 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2018,06Z,6.1,70%,1017.3 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,14/02/2018,03Z,2.6,93%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,1.4,Cloudy
SAGHEZ,14/02/2018,00Z,1.9,95%,1012.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/02/2018,21Z,1.2,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2018,18Z,5.9,56%,1023.2 Hpa,020º (N),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2018,15Z,9.3,40%,1021.5 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
SANANDAJ,14/02/2018,12Z,13.1,29%,1017.5 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2018,09Z,11.0,37%,1017.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,14/02/2018,06Z,8.2,62%,1016.1 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,14/02/2018,03Z,4.4,86%,1014.4 Hpa,130º (SE),7.2,4/8,4/8 CB,AC,-,-,-,4.4,Scattered clouds
SANANDAJ,14/02/2018,00Z,5.4,88%,1010.4 Hpa,calm.,,5/8,4/8 CU,AC,-,6.0(6h),-,-,Cloudy
SARAB,14/02/2018,21Z,-6.2,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2018,18Z,-4.2,85%,1028.1 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,14/02/2018,15Z,-0.4,92%,1025.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,2.4,-,Few clouds
SARAB,14/02/2018,12Z,1.6,86%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,14/02/2018,09Z,1.4,89%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,14/02/2018,06Z,-0.8,90%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,14/02/2018,03Z,-2.0,97%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.0,"Overcast, snow"
SARAB,14/02/2018,00Z,-0.6,99%,1011.5 Hpa,calm.,,8/8,6/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
SARAKHS,14/02/2018,21Z,2.7,95%,1028.1 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/02/2018,18Z,3.4,95%,1025.7 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAKHS,14/02/2018,15Z,4.0,90%,1022.2 Hpa,330º (NW),43.2,8/8,5/8 ST,AC,,-,11.5,-,"Overcast, thunderstorms"
SARAKHS,14/02/2018,12Z,6.5,79%,1016.7 Hpa,310º (NW),46.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,14/02/2018,09Z,11.4,64%,1012.0 Hpa,340º (N ),25.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,14/02/2018,06Z,7.6,72%,1012.8 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,14/02/2018,03Z,5.5,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SARAKHS,14/02/2018,00Z,7.9,61%,1013.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,14/02/2018,21Z,13.2,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2018,18Z,14.4,68%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2018,15Z,16.8,54%,1022.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,19.3,-,Cloudy
SARAVAN,14/02/2018,12Z,19.1,46%,1020.9 Hpa,200º (S ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,14/02/2018,09Z,18.7,46%,1021.5 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,14/02/2018,06Z,13.9,71%,1023.9 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAVAN,14/02/2018,03Z,11.8,78%,1021.5 Hpa,130º (SE),10.8,5/8,-,3/8 AC,CI,-,-,10.3,Cloudy
SARAVAN,14/02/2018,00Z,11.5,69%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2018,21Z,10.0,29%,1018.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2018,18Z,10.0,33%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2018,15Z,11.0,34%,1015.6 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
SEMNAN,14/02/2018,12Z,17.2,24%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/02/2018,09Z,17.2,24%,1007.9 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/02/2018,06Z,11.6,64%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain"
SEMNAN,14/02/2018,03Z,9.0,72%,1007.9 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
SEMNAN,14/02/2018,00Z,10.2,62%,1009.8 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/02/2018,21Z,1.6,68%,1020.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2018,18Z,4.0,48%,1020.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2018,15Z,7.8,39%,1018.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,13.1,-,Few clouds
SHAHRE-KORD,14/02/2018,12Z,12.6,28%,1014.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2018,06Z,9.5,43%,1010.1 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
SHAHRE-KORD,14/02/2018,03Z,7.2,60%,1008.1 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,3.0,Scattered clouds
SHAHRE-KORD,14/02/2018,00Z,3.7,93%,1007.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,14/02/2018,21Z,1.4,60%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2018,18Z,6.0,43%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2018,15Z,5.4,47%,1016.6 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,15.6,-,Few clouds
SHAHRUD,14/02/2018,12Z,10.6,36%,1010.4 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2018,09Z,11.6,50%,1008.1 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2018,06Z,7.8,64%,1008.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,14/02/2018,03Z,5.8,72%,1007.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,4.2,Cloudy
SHAHRUD,14/02/2018,00Z,5.4,77%,1006.9 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/02/2018,21Z,10.4,56%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/02/2018,18Z,14.8,39%,1017.2 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/02/2018,15Z,16.6,33%,1014.1 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,20.0,-,"Scattered clouds, dust"
SHIRAZ,14/02/2018,12Z,19.6,26%,1014.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,14/02/2018,09Z,17.4,37%,1015.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/02/2018,06Z,18.4,25%,1015.1 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/02/2018,03Z,19.8,16%,1012.4 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, dust"
SHIRAZ,14/02/2018,00Z,17.0,23%,1010.2 Hpa,190º (S ),10.8,8/8,5/8 CU,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,14/02/2018,15Z,23.2,74%,1019.5 Hpa,040º (NE),21.6,8/8,-,-,CS,-,24.8,-,"Overcast, haze"
SIRI ISLAND,14/02/2018,12Z,24.0,142%,1018.7 Hpa,050º (NE),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,14/02/2018,09Z,24.4,75%,1020.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/02/2018,06Z,23.2,261%,1020.1 Hpa,090º (E ),36.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,14/02/2018,03Z,22.4,89%,1017.2 Hpa,060º (NE),28.8,5/8,-,-,CI,-,-,20.4,"Cloudy, mist"
SIRJAN,14/02/2018,21Z,13.0,46%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/02/2018,18Z,12.2,45%,1018.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/02/2018,15Z,15.0,38%,1017.8 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CS,-,20.9,-,Cloudy
SIRJAN,14/02/2018,12Z,18.4,27%,1014.5 Hpa,210º (SW),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SIRJAN,14/02/2018,09Z,19.7,21%,1015.4 Hpa,210º (SW),28.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SIRJAN,14/02/2018,06Z,16.3,33%,1016.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2018,03Z,11.3,44%,1014.5 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,10.3,Scattered clouds
SIRJAN,14/02/2018,00Z,12.1,40%,1011.8 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/02/2018,21Z,16.6,20%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,14/02/2018,18Z,18.3,20%,1016.9 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,14/02/2018,15Z,20.7,22%,1012.4 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,27.0,-,"Scattered clouds, dust"
TABAS,14/02/2018,12Z,26.4,16%,1007.5 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,14/02/2018,09Z,25.4,21%,1008.6 Hpa,250º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,14/02/2018,06Z,21.3,24%,1009.6 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,14/02/2018,03Z,20.6,24%,1007.6 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,-,15.9,"Overcast, dust"
TABAS,14/02/2018,00Z,20.5,27%,1004.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,14/02/2018,21Z,3.0,80%,1023.5 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,14/02/2018,18Z,3.0,87%,1024.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/02/2018,15Z,5.8,71%,1022.7 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,7.8,-,Scattered clouds
TABRIZ,14/02/2018,12Z,6.4,69%,1020.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,14/02/2018,09Z,7.2,68%,1020.0 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/02/2018,06Z,4.2,90%,1018.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,14/02/2018,03Z,3.2,95%,1015.4 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, rain"
TABRIZ,14/02/2018,00Z,2.8,96%,1012.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/02/2018,21Z,6.3,58%,1021.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2018,18Z,7.6,62%,1020.1 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2018,15Z,11.9,28%,1016.8 Hpa,300º (NW),28.8,2/8,1/8 SC,-,CI,-,14.2,-,Few clouds
