Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/04/2024,12Z,13.9,78%,1011.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,17/04/2024,09Z,13.8,78%,1011.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,-,6.8(24h),-,-,"Overcast, rain"
YAZD,17/04/2024,06Z,12.1,84%,1012.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,17/04/2024,03Z,11.8,86%,1011.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,4.5(24h),16.4,11.7,"Overcast, rain"
YAZD,17/04/2024,00Z,12.5,84%,1009.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,17/04/2024,21Z,14.5,95%,1011.2 Hpa,350º (N ),25.2,8/8,5/8 ST,AC,,9.1(24h),-,-,"Overcast, rain"
ZABOL,17/04/2024,18Z,14.8,93%,1012.1 Hpa,350º (N ),32.4,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
ZABOL,17/04/2024,15Z,15.0,95%,1010.6 Hpa,340º (N ),32.4,8/8,5/8 ST,AC,,8.7(24h),17.8,14.6,"Overcast, rain"
ZABOL,17/04/2024,12Z,16.4,89%,1009.7 Hpa,350º (N ),36.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ZABOL,17/04/2024,09Z,16.1,87%,1011.6 Hpa,350º (N ),25.2,8/8,5/8 ST,AC,,2.1(24h),-,-,"Overcast, rain"
ZABOL,17/04/2024,06Z,15.6,89%,1012.4 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,17/04/2024,03Z,16.2,81%,1011.4 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,0.7(24h),22.4,16.0,Overcast
ZABOL,17/04/2024,00Z,18.6,50%,1011.7 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/04/2024,21Z,11.2,98%,1010.0 Hpa,calm.,,6/8,4/8 ST,AC,-,23.9(24h),-,-,"Cloudy, mist"
ZAHEDAN,17/04/2024,18Z,11.1,100%,1010.3 Hpa,010º (N),10.8,7/8,5/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZAHEDAN,17/04/2024,15Z,11.0,98%,1009.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,23.9(24h),14.8,10.9,"Overcast, mist"
ZAHEDAN,17/04/2024,12Z,12.2,96%,1007.4 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,17/04/2024,09Z,11.7,98%,1008.1 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,19.9(24h),-,-,"Overcast, thunderstorm"
ZAHEDAN,17/04/2024,06Z,14.5,92%,1008.6 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,17/04/2024,03Z,13.0,96%,1009.4 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,10.6(24h),13.3,12.4,Cloudy
ZAHEDAN,17/04/2024,00Z,12.8,95%,1009.4 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,17/04/2024,21Z,6.0,52%,1011.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2024,18Z,11.4,35%,1011.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2024,15Z,19.9,20%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.1,4.2,Clear
ZANJAN,17/04/2024,12Z,21.5,24%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2024,09Z,19.2,22%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2024,06Z,14.2,36%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2024,03Z,4.2,58%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,16.6,2.2,Clear
ZANJAN,17/04/2024,00Z,3.9,62%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
